timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T05:24:04.291214,54,203,6,3,A,3,4,72,0,922,8,,,,
2026-01-08T05:24:04.291261,54,203,3,6,B,3,4,72,0,922,8,33,0,898,10
2026-01-08T05:24:04.291425,54,203,6,3,A,4,5,72,0,922,8,,,,
2026-01-08T05:24:04.291471,54,203,3,6,B,4,5,72,0,922,8,81,0,937,10
2026-01-08T05:24:04.291633,54,203,6,3,A,5,6,72,0,922,8,,,,
2026-01-08T05:24:04.291678,54,203,3,6,B,5,6,72,0,922,8,,,,
2026-01-08T05:24:04.291824,54,203,6,3,A,6,7,72,0,922,8,,,,
2026-01-08T05:24:04.291869,54,203,3,6,B,6,7,72,0,922,8,,,,
2026-01-08T05:24:04.292019,54,203,6,3,A,7,8,72,0,922,8,,,,
2026-01-08T05:24:04.292067,54,203,3,6,B,7,8,72,0,922,8,,,,
2026-01-08T05:24:04.292212,54,203,6,3,A,8,9,72,0,922,8,,,,
2026-01-08T05:24:04.292256,54,203,3,6,B,8,9,72,0,922,8,,,,
2026-01-08T05:24:04.292401,54,203,6,3,A,9,10,72,0,922,8,,,,
2026-01-08T05:24:04.292446,54,203,3,6,B,9,10,72,0,922,8,,,,
2026-01-08T05:24:04.295086,54,204,6,5,A,0,1,96,0,934,26,,,,
2026-01-08T05:24:04.342272,54,204,5,6,B,0,1,96,0,934,26,88,0,932,19
2026-01-08T05:24:04.384833,54,204,6,5,A,1,2,96,0,934,26,,,,
2026-01-08T05:24:04.384910,54,204,5,6,B,1,2,96,0,934,26,98,0,935,9
2026-01-08T05:24:04.385094,54,204,6,5,A,2,3,96,0,934,26,,,,
2026-01-08T05:24:04.385146,54,204,5,6,B,2,3,96,0,934,26,60,0,923,17
2026-01-08T05:24:04.385312,54,204,6,5,A,3,4,96,0,934,26,,,,
2026-01-08T05:24:04.385367,54,204,5,6,B,3,4,96,0,934,26,7,0,914,20
2026-01-08T05:24:04.385529,54,204,6,5,A,4,5,96,0,934,26,,,,
2026-01-08T05:24:04.385578,54,204,5,6,B,4,5,96,0,934,26,80,0,942,13
2026-01-08T05:24:04.385734,54,204,6,5,A,5,6,96,0,934,26,,,,
2026-01-08T05:24:04.385781,54,204,5,6,B,5,6,96,0,934,26,45,0,912,10
2026-01-08T05:24:04.385943,54,204,6,5,A,6,7,96,0,934,26,,,,
2026-01-08T05:24:04.385995,54,204,5,6,B,6,7,96,0,934,26,65,0,938,16
2026-01-08T05:24:04.386153,54,204,6,5,A,7,8,96,0,934,26,,,,
2026-01-08T05:24:04.386199,54,204,5,6,B,7,8,96,0,934,26,82,0,935,9
2026-01-08T05:24:04.386357,54,204,6,5,A,8,9,96,0,934,26,,,,
2026-01-08T05:24:04.386404,54,204,5,6,B,8,9,96,0,934,26,12,0,917,20
2026-01-08T05:24:04.386561,54,204,6,5,A,9,10,96,0,934,26,,,,
2026-01-08T05:24:04.386609,54,204,5,6,B,9,10,96,0,934,26,1,0,911,20
2026-01-08T05:24:04.388793,54,205,6,7,A,0,1,96,0,934,26,,,,
2026-01-08T05:24:04.433725,54,205,7,6,B,0,1,96,0,934,26,52,0,925,3
2026-01-08T05:24:04.476368,54,205,6,7,A,1,2,96,0,934,26,,,,
2026-01-08T05:24:04.476439,54,205,7,6,B,1,2,96,0,934,26,86,0,917,28
2026-01-08T05:24:04.476620,54,205,6,7,A,2,3,96,0,934,26,,,,
2026-01-08T05:24:04.476671,54,205,7,6,B,2,3,96,0,934,26,87,359,479,13
2026-01-08T05:24:04.476836,54,205,6,7,A,3,4,96,0,934,26,,,,
2026-01-08T05:24:04.476885,54,205,7,6,B,3,4,96,0,934,26,66,0,936,16
2026-01-08T05:24:04.477058,54,205,6,7,A,4,5,96,0,934,26,,,,
2026-01-08T05:24:04.477107,54,205,7,6,B,4,5,96,0,934,26,56,0,931,19
2026-01-08T05:24:04.477268,54,205,6,7,A,5,6,96,0,934,26,,,,
2026-01-08T05:24:04.477316,54,205,7,6,B,5,6,96,0,934,26,85,0,914,2
2026-01-08T05:24:04.477474,54,205,6,7,A,6,7,96,0,934,26,,,,
2026-01-08T05:24:04.477521,54,205,7,6,B,6,7,96,0,934,26,64,0,929,17
2026-01-08T05:24:04.477681,54,205,6,7,A,7,8,96,0,934,26,,,,
2026-01-08T05:24:04.477728,54,205,7,6,B,7,8,96,0,934,26,22,0,915,40
2026-01-08T05:24:04.477884,54,205,6,7,A,8,9,96,0,934,26,,,,
2026-01-08T05:24:04.477939,54,205,7,6,B,8,9,96,0,934,26,34,0,902,30
2026-01-08T05:24:04.478099,54,205,6,7,A,9,10,96,0,934,26,,,,
2026-01-08T05:24:04.478146,54,205,7,6,B,9,10,96,0,934,26,51,0,916,19
2026-01-08T05:24:04.480352,54,206,6,4,A,0,1,96,0,934,26,,,,
2026-01-08T05:24:04.527573,54,206,4,6,B,0,1,96,0,934,26,68,0,940,21
2026-01-08T05:24:04.570321,54,206,6,4,A,1,2,96,0,934,26,,,,
2026-01-08T05:24:04.570393,54,206,4,6,B,1,2,96,0,934,26,70,0,930,23
2026-01-08T05:24:04.570575,54,206,6,4,A,2,3,96,0,934,26,,,,
2026-01-08T05:24:04.570627,54,206,4,6,B,2,3,96,0,934,26,83,0,930,14
2026-01-08T05:24:04.570793,54,206,6,4,A,3,4,96,0,934,26,,,,
2026-01-08T05:24:04.570841,54,206,4,6,B,3,4,96,0,934,26,61,0,934,9
2026-01-08T05:24:04.571011,54,206,6,4,A,4,5,96,0,934,26,,,,
2026-01-08T05:24:04.571063,54,206,4,6,B,4,5,96,0,934,26,40,0,909,30
2026-01-08T05:24:04.571228,54,206,6,4,A,5,6,96,0,934,26,,,,
2026-01-08T05:24:04.571277,54,206,4,6,B,5,6,96,0,934,26,54,0,931,16
2026-01-08T05:24:04.571440,54,206,6,4,A,6,7,96,0,934,26,,,,
2026-01-08T05:24:04.571488,54,206,4,6,B,6,7,96,0,934,26,39,0,913,10
2026-01-08T05:24:04.571648,54,206,6,4,A,7,8,96,0,934,26,,,,
2026-01-08T05:24:04.571696,54,206,4,6,B,7,8,96,0,934,26,41,0,919,20
2026-01-08T05:24:04.571856,54,206,6,4,A,8,9,96,0,934,26,,,,
2026-01-08T05:24:04.571908,54,206,4,6,B,8,9,96,0,934,26,93,0,928,3
2026-01-08T05:24:04.572071,54,206,6,4,A,9,10,96,0,934,26,,,,
2026-01-08T05:24:04.572118,54,206,4,6,B,9,10,96,0,934,26,6,0,916,20
2026-01-08T05:24:04.573021,54,207,6,3,A,0,1,96,0,934,26,,,,
2026-01-08T05:24:04.598883,54,207,3,6,B,0,1,96,0,934,26,79,352,472,30
2026-01-08T05:24:04.641363,54,207,6,3,A,1,2,96,0,934,26,,,,
2026-01-08T05:24:04.641432,54,207,3,6,B,1,2,96,0,934,26,36,0,906,40
2026-01-08T05:24:04.641616,54,207,6,3,A,2,3,96,0,934,26,,,,
2026-01-08T05:24:04.641666,54,207,3,6,B,2,3,96,0,934,26,99,308,428,15
2026-01-08T05:24:04.641832,54,207,6,3,A,3,4,96,0,934,26,,,,
2026-01-08T05:24:04.641879,54,207,3,6,B,3,4,96,0,934,26,33,0,898,10
2026-01-08T05:24:04.642051,54,207,6,3,A,4,5,96,0,934,26,,,,
2026-01-08T05:24:04.642097,54,207,3,6,B,4,5,96,0,934,26,81,0,937,10
2026-01-08T05:24:04.642271,54,207,6,3,A,5,6,96,0,934,26,,,,
2026-01-08T05:24:04.642317,54,207,3,6,B,5,6,96,0,934,26,,,,
2026-01-08T05:24:04.642463,54,207,6,3,A,6,7,96,0,934,26,,,,
2026-01-08T05:24:04.642507,54,207,3,6,B,6,7,96,0,934,26,,,,
2026-01-08T05:24:04.642654,54,207,6,3,A,7,8,96,0,934,26,,,,
2026-01-08T05:24:04.642699,54,207,3,6,B,7,8,96,0,934,26,,,,
2026-01-08T05:24:04.642846,54,207,6,3,A,8,9,96,0,934,26,,,,
2026-01-08T05:24:04.642897,54,207,3,6,B,8,9,96,0,934,26,,,,
2026-01-08T05:24:04.643048,54,207,6,3,A,9,10,96,0,934,26,,,,
2026-01-08T05:24:04.643092,54,207,3,6,B,9,10,96,0,934,26,,,,
2026-01-08T05:24:04.645271,54,208,6,5,A,0,1,94,0,932,23,,,,
2026-01-08T05:24:04.692548,54,208,5,6,B,0,1,94,0,932,23,88,0,932,19
2026-01-08T05:24:04.735210,54,208,6,5,A,1,2,94,0,932,23,,,,
2026-01-08T05:24:04.735280,54,208,5,6,B,1,2,94,0,932,23,98,0,935,9
2026-01-08T05:24:04.735460,54,208,6,5,A,2,3,94,0,932,23,,,,
2026-01-08T05:24:04.735512,54,208,5,6,B,2,3,94,0,932,23,60,0,923,17
2026-01-08T05:24:04.735678,54,208,6,5,A,3,4,94,0,932,23,,,,
2026-01-08T05:24:04.735727,54,208,5,6,B,3,4,94,0,932,23,7,0,914,20
2026-01-08T05:24:04.735887,54,208,6,5,A,4,5,94,0,932,23,,,,
2026-01-08T05:24:04.735944,54,208,5,6,B,4,5,94,0,932,23,80,0,942,13
2026-01-08T05:24:04.736104,54,208,6,5,A,5,6,94,0,932,23,,,,
2026-01-08T05:24:04.736151,54,208,5,6,B,5,6,94,0,932,23,45,0,912,10
2026-01-08T05:24:04.736309,54,208,6,5,A,6,7,94,0,932,23,,,,
2026-01-08T05:24:04.736356,54,208,5,6,B,6,7,94,0,932,23,65,0,938,16
2026-01-08T05:24:04.736514,54,208,6,5,A,7,8,94,0,932,23,,,,
2026-01-08T05:24:04.736561,54,208,5,6,B,7,8,94,0,932,23,82,0,935,9
2026-01-08T05:24:04.736716,54,208,6,5,A,8,9,94,0,932,23,,,,
2026-01-08T05:24:04.736763,54,208,5,6,B,8,9,94,0,932,23,12,0,917,20
2026-01-08T05:24:04.736927,54,208,6,5,A,9,10,94,0,932,23,,,,
2026-01-08T05:24:04.736978,54,208,5,6,B,9,10,94,0,932,23,1,0,911,20
2026-01-08T05:24:04.739190,54,209,6,7,A,0,1,94,0,932,23,,,,
2026-01-08T05:24:04.784063,54,209,7,6,B,0,1,94,0,932,23,52,0,925,3
2026-01-08T05:24:04.826680,54,209,6,7,A,1,2,94,0,932,23,,,,
2026-01-08T05:24:04.826751,54,209,7,6,B,1,2,94,0,932,23,86,0,917,28
2026-01-08T05:24:04.826940,54,209,6,7,A,2,3,94,0,932,23,,,,
2026-01-08T05:24:04.826995,54,209,7,6,B,2,3,94,0,932,23,87,359,479,13
2026-01-08T05:24:04.827161,54,209,6,7,A,3,4,94,0,932,23,,,,
2026-01-08T05:24:04.827210,54,209,7,6,B,3,4,94,0,932,23,66,0,936,16
2026-01-08T05:24:04.827368,54,209,6,7,A,4,5,94,0,932,23,,,,
2026-01-08T05:24:04.827416,54,209,7,6,B,4,5,94,0,932,23,56,0,931,19
2026-01-08T05:24:04.827573,54,209,6,7,A,5,6,94,0,932,23,,,,
2026-01-08T05:24:04.827620,54,209,7,6,B,5,6,94,0,932,23,85,0,914,2
2026-01-08T05:24:04.827778,54,209,6,7,A,6,7,94,0,932,23,,,,
2026-01-08T05:24:04.827825,54,209,7,6,B,6,7,94,0,932,23,64,0,929,17
2026-01-08T05:24:04.827988,54,209,6,7,A,7,8,94,0,932,23,,,,
2026-01-08T05:24:04.828038,54,209,7,6,B,7,8,94,0,932,23,22,0,915,40
2026-01-08T05:24:04.828195,54,209,6,7,A,8,9,94,0,932,23,,,,
2026-01-08T05:24:04.828242,54,209,7,6,B,8,9,94,0,932,23,34,0,902,30
2026-01-08T05:24:04.828398,54,209,6,7,A,9,10,94,0,932,23,,,,
2026-01-08T05:24:04.828445,54,209,7,6,B,9,10,94,0,932,23,51,0,916,19
2026-01-08T05:24:04.830658,54,210,6,4,A,0,1,94,0,932,23,,,,
2026-01-08T05:24:04.877850,54,210,4,6,B,0,1,94,0,932,23,68,0,940,21
2026-01-08T05:24:04.920601,54,210,6,4,A,1,2,94,0,932,23,,,,
2026-01-08T05:24:04.920671,54,210,4,6,B,1,2,94,0,932,23,70,0,930,23
2026-01-08T05:24:04.920853,54,210,6,4,A,2,3,94,0,932,23,,,,
2026-01-08T05:24:04.920910,54,210,4,6,B,2,3,94,0,932,23,83,0,930,14
2026-01-08T05:24:04.921080,54,210,6,4,A,3,4,94,0,932,23,,,,
2026-01-08T05:24:04.921129,54,210,4,6,B,3,4,94,0,932,23,61,0,934,9
2026-01-08T05:24:04.921294,54,210,6,4,A,4,5,94,0,932,23,,,,
2026-01-08T05:24:04.921342,54,210,4,6,B,4,5,94,0,932,23,40,0,909,30
2026-01-08T05:24:04.921506,54,210,6,4,A,5,6,94,0,932,23,,,,
2026-01-08T05:24:04.921554,54,210,4,6,B,5,6,94,0,932,23,54,0,931,16
2026-01-08T05:24:04.921716,54,210,6,4,A,6,7,94,0,932,23,,,,
2026-01-08T05:24:04.921763,54,210,4,6,B,6,7,94,0,932,23,39,0,913,10
2026-01-08T05:24:04.921928,54,210,6,4,A,7,8,94,0,932,23,,,,
2026-01-08T05:24:04.921983,54,210,4,6,B,7,8,94,0,932,23,41,0,919,20
2026-01-08T05:24:04.922145,54,210,6,4,A,8,9,94,0,932,23,,,,
2026-01-08T05:24:04.922192,54,210,4,6,B,8,9,94,0,932,23,93,0,928,3
2026-01-08T05:24:04.922349,54,210,6,4,A,9,10,94,0,932,23,,,,
2026-01-08T05:24:04.922396,54,210,4,6,B,9,10,94,0,932,23,6,0,916,20
2026-01-08T05:24:04.923291,54,211,6,3,A,0,1,94,0,932,23,,,,
2026-01-08T05:24:04.949292,54,211,3,6,B,0,1,94,0,932,23,79,352,472,30
2026-01-08T05:24:04.991966,54,211,6,3,A,1,2,94,0,932,23,,,,
2026-01-08T05:24:04.992034,54,211,3,6,B,1,2,94,0,932,23,36,0,906,40
2026-01-08T05:24:04.992219,54,211,6,3,A,2,3,94,0,932,23,,,,
2026-01-08T05:24:04.992268,54,211,3,6,B,2,3,94,0,932,23,99,308,428,15
2026-01-08T05:24:04.992435,54,211,6,3,A,3,4,94,0,932,23,,,,
2026-01-08T05:24:04.992483,54,211,3,6,B,3,4,94,0,932,23,33,0,898,10
2026-01-08T05:24:04.992649,54,211,6,3,A,4,5,94,0,932,23,,,,
2026-01-08T05:24:04.992696,54,211,3,6,B,4,5,94,0,932,23,81,0,937,10
2026-01-08T05:24:04.992858,54,211,6,3,A,5,6,94,0,932,23,,,,
2026-01-08T05:24:04.992909,54,211,3,6,B,5,6,94,0,932,23,,,,
2026-01-08T05:24:04.993062,54,211,6,3,A,6,7,94,0,932,23,,,,
2026-01-08T05:24:04.993108,54,211,3,6,B,6,7,94,0,932,23,,,,
2026-01-08T05:24:04.993254,54,211,6,3,A,7,8,94,0,932,23,,,,
2026-01-08T05:24:04.993299,54,211,3,6,B,7,8,94,0,932,23,,,,
2026-01-08T05:24:04.993445,54,211,6,3,A,8,9,94,0,932,23,,,,
2026-01-08T05:24:04.993489,54,211,3,6,B,8,9,94,0,932,23,,,,
2026-01-08T05:24:04.993633,54,211,6,3,A,9,10,94,0,932,23,,,,
2026-01-08T05:24:04.993677,54,211,3,6,B,9,10,94,0,932,23,,,,
2026-01-08T05:24:04.995857,54,212,6,4,A,0,1,29,0,897,10,,,,
2026-01-08T05:24:05.043089,54,212,4,6,B,0,1,29,0,897,10,68,0,940,21
2026-01-08T05:24:05.085854,54,212,6,4,A,1,2,29,0,897,10,,,,
2026-01-08T05:24:05.085930,54,212,4,6,B,1,2,29,0,897,10,70,0,930,23
2026-01-08T05:24:05.086118,54,212,6,4,A,2,3,29,0,897,10,,,,
2026-01-08T05:24:05.086170,54,212,4,6,B,2,3,29,0,897,10,83,0,930,14
2026-01-08T05:24:05.086342,54,212,6,4,A,3,4,29,0,897,10,,,,
2026-01-08T05:24:05.086392,54,212,4,6,B,3,4,29,0,897,10,61,0,934,9
2026-01-08T05:24:05.086558,54,212,6,4,A,4,5,29,0,897,10,,,,
2026-01-08T05:24:05.086606,54,212,4,6,B,4,5,29,0,897,10,40,0,909,30
2026-01-08T05:24:05.086767,54,212,6,4,A,5,6,29,0,897,10,,,,
2026-01-08T05:24:05.086814,54,212,4,6,B,5,6,29,0,897,10,54,0,931,16
2026-01-08T05:24:05.086981,54,212,6,4,A,6,7,29,0,897,10,,,,
2026-01-08T05:24:05.087031,54,212,4,6,B,6,7,29,0,897,10,39,0,913,10
2026-01-08T05:24:05.087193,54,212,6,4,A,7,8,29,0,897,10,,,,
2026-01-08T05:24:05.087240,54,212,4,6,B,7,8,29,0,897,10,41,0,919,20
2026-01-08T05:24:05.087397,54,212,6,4,A,8,9,29,0,897,10,,,,
2026-01-08T05:24:05.087444,54,212,4,6,B,8,9,29,0,897,10,93,0,928,3
2026-01-08T05:24:05.087603,54,212,6,4,A,9,10,29,0,897,10,,,,
2026-01-08T05:24:05.087651,54,212,4,6,B,9,10,29,0,897,10,6,0,916,20
2026-01-08T05:24:05.088551,54,213,6,3,A,0,1,29,0,897,10,,,,
2026-01-08T05:24:05.114418,54,213,3,6,B,0,1,29,0,897,10,79,352,472,30
2026-01-08T05:24:05.157123,54,213,6,3,A,1,2,29,0,897,10,,,,
2026-01-08T05:24:05.157192,54,213,3,6,B,1,2,29,0,897,10,36,0,906,40
2026-01-08T05:24:05.157374,54,213,6,3,A,2,3,29,0,897,10,,,,
2026-01-08T05:24:05.157425,54,213,3,6,B,2,3,29,0,897,10,99,308,428,15
2026-01-08T05:24:05.157593,54,213,6,3,A,3,4,29,0,897,10,,,,
2026-01-08T05:24:05.157641,54,213,3,6,B,3,4,29,0,897,10,33,0,898,10
2026-01-08T05:24:05.157805,54,213,6,3,A,4,5,29,0,897,10,,,,
2026-01-08T05:24:05.157852,54,213,3,6,B,4,5,29,0,897,10,81,0,937,10
2026-01-08T05:24:05.158020,54,213,6,3,A,5,6,29,0,897,10,,,,
2026-01-08T05:24:05.158069,54,213,3,6,B,5,6,29,0,897,10,,,,
2026-01-08T05:24:05.158215,54,213,6,3,A,6,7,29,0,897,10,,,,
2026-01-08T05:24:05.158259,54,213,3,6,B,6,7,29,0,897,10,,,,
2026-01-08T05:24:05.158405,54,213,6,3,A,7,8,29,0,897,10,,,,
2026-01-08T05:24:05.158450,54,213,3,6,B,7,8,29,0,897,10,,,,
2026-01-08T05:24:05.158595,54,213,6,3,A,8,9,29,0,897,10,,,,
2026-01-08T05:24:05.158639,54,213,3,6,B,8,9,29,0,897,10,,,,
2026-01-08T05:24:05.158782,54,213,6,3,A,9,10,29,0,897,10,,,,
2026-01-08T05:24:05.158826,54,213,3,6,B,9,10,29,0,897,10,,,,
2026-01-08T05:24:05.161021,54,214,6,4,A,0,1,31,0,899,20,,,,
2026-01-08T05:24:05.208312,54,214,4,6,B,0,1,31,0,899,20,68,0,940,21
2026-01-08T05:24:05.251005,54,214,6,4,A,1,2,31,0,899,20,,,,
2026-01-08T05:24:05.251077,54,214,4,6,B,1,2,31,0,899,20,70,0,930,23
2026-01-08T05:24:05.251264,54,214,6,4,A,2,3,31,0,899,20,,,,
2026-01-08T05:24:05.251315,54,214,4,6,B,2,3,31,0,899,20,83,0,930,14
2026-01-08T05:24:05.251483,54,214,6,4,A,3,4,31,0,899,20,,,,
2026-01-08T05:24:05.251533,54,214,4,6,B,3,4,31,0,899,20,61,0,934,9
2026-01-08T05:24:05.251698,54,214,6,4,A,4,5,31,0,899,20,,,,
2026-01-08T05:24:05.251746,54,214,4,6,B,4,5,31,0,899,20,40,0,909,30
2026-01-08T05:24:05.251913,54,214,6,4,A,5,6,31,0,899,20,,,,
2026-01-08T05:24:05.251964,54,214,4,6,B,5,6,31,0,899,20,54,0,931,16
2026-01-08T05:24:05.252126,54,214,6,4,A,6,7,31,0,899,20,,,,
2026-01-08T05:24:05.252173,54,214,4,6,B,6,7,31,0,899,20,39,0,913,10
2026-01-08T05:24:05.252334,54,214,6,4,A,7,8,31,0,899,20,,,,
2026-01-08T05:24:05.252381,54,214,4,6,B,7,8,31,0,899,20,41,0,919,20
2026-01-08T05:24:05.252541,54,214,6,4,A,8,9,31,0,899,20,,,,
2026-01-08T05:24:05.252588,54,214,4,6,B,8,9,31,0,899,20,93,0,928,3
2026-01-08T05:24:05.252749,54,214,6,4,A,9,10,31,0,899,20,,,,
2026-01-08T05:24:05.252795,54,214,4,6,B,9,10,31,0,899,20,6,0,916,20
2026-01-08T05:24:05.253696,54,215,6,3,A,0,1,31,0,899,20,,,,
2026-01-08T05:24:05.279550,54,215,3,6,B,0,1,31,0,899,20,79,352,472,30
2026-01-08T05:24:05.322120,54,215,6,3,A,1,2,31,0,899,20,,,,
2026-01-08T05:24:05.322188,54,215,3,6,B,1,2,31,0,899,20,36,0,906,40
2026-01-08T05:24:05.322374,54,215,6,3,A,2,3,31,0,899,20,,,,
2026-01-08T05:24:05.322423,54,215,3,6,B,2,3,31,0,899,20,99,308,428,15
2026-01-08T05:24:05.322592,54,215,6,3,A,3,4,31,0,899,20,,,,
2026-01-08T05:24:05.322639,54,215,3,6,B,3,4,31,0,899,20,33,0,898,10
2026-01-08T05:24:05.322802,54,215,6,3,A,4,5,31,0,899,20,,,,
2026-01-08T05:24:05.322848,54,215,3,6,B,4,5,31,0,899,20,81,0,937,10
2026-01-08T05:24:05.323016,54,215,6,3,A,5,6,31,0,899,20,,,,
2026-01-08T05:24:05.323064,54,215,3,6,B,5,6,31,0,899,20,,,,
2026-01-08T05:24:05.323214,54,215,6,3,A,6,7,31,0,899,20,,,,
2026-01-08T05:24:05.323258,54,215,3,6,B,6,7,31,0,899,20,,,,
2026-01-08T05:24:05.323403,54,215,6,3,A,7,8,31,0,899,20,,,,
2026-01-08T05:24:05.323448,54,215,3,6,B,7,8,31,0,899,20,,,,
2026-01-08T05:24:05.323594,54,215,6,3,A,8,9,31,0,899,20,,,,
2026-01-08T05:24:05.323639,54,215,3,6,B,8,9,31,0,899,20,,,,
2026-01-08T05:24:05.323785,54,215,6,3,A,9,10,31,0,899,20,,,,
2026-01-08T05:24:05.323829,54,215,3,6,B,9,10,31,0,899,20,,,,
2026-01-08T05:24:05.326008,54,216,6,5,A,0,1,53,375,495,5,,,,
2026-01-08T05:24:05.373218,54,216,5,6,B,0,1,53,375,495,5,88,0,932,19
2026-01-08T05:24:05.416877,54,217,6,3,A,0,1,53,375,495,5,,,,
2026-01-08T05:24:05.432250,54,218,6,2,A,0,1,53,375,495,5,,,,
2026-01-08T05:24:05.474506,54,218,2,6,B,0,1,53,375,495,5,58,782,902,20
2026-01-08T05:24:05.519185,54,219,6,5,A,0,1,92,14,134,14,,,,
2026-01-08T05:24:05.566292,54,219,5,6,B,0,1,92,14,134,14,88,0,932,19
2026-01-08T05:24:05.611074,54,220,6,7,A,0,1,92,14,134,14,,,,
2026-01-08T05:24:05.656053,54,220,7,6,B,0,1,92,14,134,14,52,0,925,3
2026-01-08T05:24:05.700825,54,221,6,4,A,0,1,92,14,134,14,,,,
2026-01-08T05:24:05.747941,54,221,4,6,B,0,1,92,14,134,14,68,0,940,21
2026-01-08T05:24:05.791382,54,222,6,3,A,0,1,92,14,134,14,,,,
2026-01-08T05:24:05.807616,54,223,6,5,A,0,1,95,0,929,6,,,,
2026-01-08T05:24:05.854760,54,223,5,6,B,0,1,95,0,929,6,88,0,932,19
2026-01-08T05:24:05.899534,54,224,6,7,A,0,1,95,0,929,6,,,,
2026-01-08T05:24:05.944505,54,224,7,6,B,0,1,95,0,929,6,52,0,925,3
2026-01-08T05:24:05.989240,54,225,6,4,A,0,1,95,0,929,6,,,,
2026-01-08T05:24:06.036367,54,225,4,6,B,0,1,95,0,929,6,68,0,940,21
2026-01-08T05:24:06.079782,54,226,6,3,A,0,1,95,0,929,6,,,,
2026-01-08T05:24:06.105573,54,226,3,6,B,0,1,95,0,929,6,79,352,472,30
2026-01-08T05:24:06.150193,54,227,6,5,A,0,1,91,0,937,13,,,,
2026-01-08T05:24:06.197225,54,227,5,6,B,0,1,91,0,937,13,88,0,932,19
2026-01-08T05:24:06.242034,54,228,6,7,A,0,1,91,0,937,13,,,,
2026-01-08T05:24:06.286976,54,228,7,6,B,0,1,91,0,937,13,52,0,925,3
2026-01-08T05:24:06.331762,54,229,6,4,A,0,1,91,0,937,13,,,,
2026-01-08T05:24:06.378938,54,229,4,6,B,0,1,91,0,937,13,68,0,940,21
2026-01-08T05:24:06.422370,54,230,6,3,A,0,1,91,0,937,13,,,,
2026-01-08T05:24:06.448131,54,230,3,6,B,0,1,91,0,937,13,79,352,472,30
2026-01-08T05:24:06.492804,54,231,7,5,A,0,1,52,0,925,3,,,,
2026-01-08T05:24:06.540122,54,231,5,7,B,0,1,52,0,925,3,88,0,932,19
2026-01-08T05:24:06.587322,54,232,7,6,A,0,1,52,0,925,3,,,,
2026-01-08T05:24:06.629814,54,232,6,7,B,0,1,52,0,925,3,46,0,912,10
2026-01-08T05:24:06.676788,54,233,7,5,A,0,1,86,0,917,28,,,,
2026-01-08T05:24:06.723819,54,233,5,7,B,0,1,86,0,917,28,88,0,932,19
2026-01-08T05:24:06.770802,54,234,7,6,A,0,1,86,0,917,28,,,,
2026-01-08T05:24:06.813208,54,234,6,7,B,0,1,86,0,917,28,46,0,912,10
2026-01-08T05:24:06.860671,54,235,7,5,A,0,1,87,359,479,13,,,,
2026-01-08T05:24:06.907931,54,235,5,7,B,0,1,87,359,479,13,88,0,932,19
2026-01-08T05:24:06.953796,54,236,7,3,A,0,1,87,359,479,13,,,,
2026-01-08T05:24:06.979589,54,236,3,7,B,0,1,87,359,479,13,79,352,472,30
2026-01-08T05:24:07.026511,54,237,7,6,A,0,1,87,359,479,13,,,,
2026-01-08T05:24:07.068858,54,237,6,7,B,0,1,87,359,479,13,46,0,912,10
2026-01-08T05:24:07.116578,54,238,7,5,A,0,1,66,0,936,16,,,,
2026-01-08T05:24:07.163691,54,238,5,7,B,0,1,66,0,936,16,88,0,932,19
2026-01-08T05:24:07.210714,54,239,7,6,A,0,1,66,0,936,16,,,,
2026-01-08T05:24:07.253219,54,239,6,7,B,0,1,66,0,936,16,46,0,912,10
2026-01-08T05:24:07.300277,54,240,7,4,A,0,1,66,0,936,16,,,,
2026-01-08T05:24:07.347339,54,240,4,7,B,0,1,66,0,936,16,68,0,940,21
2026-01-08T05:24:07.393057,54,241,7,3,A,0,1,66,0,936,16,,,,
2026-01-08T05:24:07.409211,54,242,7,5,A,0,1,56,0,931,19,,,,
2026-01-08T05:24:07.456317,54,242,5,7,B,0,1,56,0,931,19,88,0,932,19
2026-01-08T05:24:07.503478,54,243,7,6,A,0,1,56,0,931,19,,,,
2026-01-08T05:24:07.546038,54,243,6,7,B,0,1,56,0,931,19,46,0,912,10
2026-01-08T05:24:07.593191,54,244,7,4,A,0,1,56,0,931,19,,,,
2026-01-08T05:24:07.640457,54,244,4,7,B,0,1,56,0,931,19,68,0,940,21
2026-01-08T05:24:07.686262,54,245,7,3,A,0,1,56,0,931,19,,,,
2026-01-08T05:24:07.712004,54,245,3,7,B,0,1,56,0,931,19,79,352,472,30
2026-01-08T05:24:07.758918,54,246,7,5,A,0,1,85,0,914,2,,,,
2026-01-08T05:24:07.805947,54,246,5,7,B,0,1,85,0,914,2,88,0,932,19
2026-01-08T05:24:07.852919,54,247,7,6,A,0,1,85,0,914,2,,,,
2026-01-08T05:24:07.895430,54,247,6,7,B,0,1,85,0,914,2,46,0,912,10
2026-01-08T05:24:07.942587,54,248,7,5,A,0,1,64,0,929,17,,,,
2026-01-08T05:24:07.989639,54,248,5,7,B,0,1,64,0,929,17,88,0,932,19
2026-01-08T05:24:08.034611,54,248,7,5,A,1,2,64,0,929,17,,,,
