timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T23:48:51.873493,97,49,1,5,A,8,9,60,449,971,3,,,,
2026-01-07T23:48:51.873538,97,49,5,1,B,8,9,60,449,971,3,100,391,965,17
2026-01-07T23:48:51.873694,97,49,1,5,A,9,10,60,449,971,3,,,,
2026-01-07T23:48:51.873740,97,49,5,1,B,9,10,60,449,971,3,26,428,827,17
2026-01-07T23:48:51.875466,97,50,1,4,A,0,1,60,449,971,3,,,,
2026-01-07T23:48:51.917258,97,50,4,1,B,0,1,60,449,971,3,10,430,779,16
2026-01-07T23:48:51.951867,97,50,1,4,A,1,2,60,449,971,3,,,,
2026-01-07T23:48:51.951946,97,50,4,1,B,1,2,60,449,971,3,8,245,640,9
2026-01-07T23:48:51.952125,97,50,1,4,A,2,3,60,449,971,3,,,,
2026-01-07T23:48:51.952176,97,50,4,1,B,2,3,60,449,971,3,79,230,623,23
2026-01-07T23:48:51.952336,97,50,1,4,A,3,4,60,449,971,3,,,,
2026-01-07T23:48:51.952385,97,50,4,1,B,3,4,60,449,971,3,99,164,601,9
2026-01-07T23:48:51.952542,97,50,1,4,A,4,5,60,449,971,3,,,,
2026-01-07T23:48:51.952589,97,50,4,1,B,4,5,60,449,971,3,12,50,523,19
2026-01-07T23:48:51.952745,97,50,1,4,A,5,6,60,449,971,3,,,,
2026-01-07T23:48:51.952792,97,50,4,1,B,5,6,60,449,971,3,33,24,575,11
2026-01-07T23:48:51.952952,97,50,1,4,A,6,7,60,449,971,3,,,,
2026-01-07T23:48:51.958616,97,50,4,1,B,6,7,60,449,971,3,36,41,615,5
2026-01-07T23:48:51.959036,97,50,1,4,A,7,8,60,449,971,3,,,,
2026-01-07T23:48:51.959160,97,50,4,1,B,7,8,60,449,971,3,21,36,509,11
2026-01-07T23:48:51.959343,97,50,1,4,A,8,9,60,449,971,3,,,,
2026-01-07T23:48:51.959388,97,50,4,1,B,8,9,60,449,971,3,47,34,602,27
2026-01-07T23:48:51.959549,97,50,1,4,A,9,10,60,449,971,3,,,,
2026-01-07T23:48:51.959595,97,50,4,1,B,9,10,60,449,971,3,27,5,548,16
2026-01-07T23:48:51.961292,97,51,1,3,A,0,1,90,225,654,3,,,,
2026-01-07T23:48:51.998621,97,51,3,1,B,0,1,90,225,654,3,89,409,981,15
2026-01-07T23:48:52.033421,97,51,1,3,A,1,2,90,225,654,3,,,,
2026-01-07T23:48:52.033489,97,51,3,1,B,1,2,90,225,654,3,97,462,823,12
2026-01-07T23:48:52.033668,97,51,1,3,A,2,3,90,225,654,3,,,,
2026-01-07T23:48:52.033719,97,51,3,1,B,2,3,90,225,654,3,37,443,856,8
2026-01-07T23:48:52.033883,97,51,1,3,A,3,4,90,225,654,3,,,,
2026-01-07T23:48:52.033940,97,51,3,1,B,3,4,90,225,654,3,49,362,679,30
2026-01-07T23:48:52.034103,97,51,1,3,A,4,5,90,225,654,3,,,,
2026-01-07T23:48:52.034150,97,51,3,1,B,4,5,90,225,654,3,78,207,676,3
2026-01-07T23:48:52.034307,97,51,1,3,A,5,6,90,225,654,3,,,,
2026-01-07T23:48:52.034353,97,51,3,1,B,5,6,90,225,654,3,39,33,655,31
2026-01-07T23:48:52.034507,97,51,1,3,A,6,7,90,225,654,3,,,,
2026-01-07T23:48:52.034554,97,51,3,1,B,6,7,90,225,654,3,38,130,577,16
2026-01-07T23:48:52.034707,97,51,1,3,A,7,8,90,225,654,3,,,,
2026-01-07T23:48:52.034754,97,51,3,1,B,7,8,90,225,654,3,15,30,519,8
2026-01-07T23:48:52.034914,97,51,1,3,A,8,9,90,225,654,3,,,,
2026-01-07T23:48:52.034962,97,51,3,1,B,8,9,90,225,654,3,82,23,515,16
2026-01-07T23:48:52.035116,97,51,1,3,A,9,10,90,225,654,3,,,,
2026-01-07T23:48:52.035161,97,51,3,1,B,9,10,90,225,654,3,86,230,623,35
2026-01-07T23:48:52.036880,97,52,1,5,A,0,1,90,225,654,3,,,,
2026-01-07T23:48:52.081096,97,52,5,1,B,0,1,90,225,654,3,17,444,959,2
2026-01-07T23:48:52.115772,97,52,1,5,A,1,2,90,225,654,3,,,,
2026-01-07T23:48:52.115844,97,52,5,1,B,1,2,90,225,654,3,25,438,956,6
2026-01-07T23:48:52.116031,97,52,1,5,A,2,3,90,225,654,3,,,,
2026-01-07T23:48:52.116086,97,52,5,1,B,2,3,90,225,654,3,55,441,918,2
2026-01-07T23:48:52.116248,97,52,1,5,A,3,4,90,225,654,3,,,,
2026-01-07T23:48:52.116298,97,52,5,1,B,3,4,90,225,654,3,43,458,867,7
2026-01-07T23:48:52.116458,97,52,1,5,A,4,5,90,225,654,3,,,,
2026-01-07T23:48:52.116506,97,52,5,1,B,4,5,90,225,654,3,70,368,968,5
2026-01-07T23:48:52.116662,97,52,1,5,A,5,6,90,225,654,3,,,,
2026-01-07T23:48:52.116711,97,52,5,1,B,5,6,90,225,654,3,34,367,776,14
2026-01-07T23:48:52.116865,97,52,1,5,A,6,7,90,225,654,3,,,,
2026-01-07T23:48:52.116919,97,52,5,1,B,6,7,90,225,654,3,81,268,599,26
2026-01-07T23:48:52.117078,97,52,1,5,A,7,8,90,225,654,3,,,,
2026-01-07T23:48:52.117127,97,52,5,1,B,7,8,90,225,654,3,56,412,865,6
2026-01-07T23:48:52.117284,97,52,1,5,A,8,9,90,225,654,3,,,,
2026-01-07T23:48:52.117333,97,52,5,1,B,8,9,90,225,654,3,100,391,965,17
2026-01-07T23:48:52.117488,97,52,1,5,A,9,10,90,225,654,3,,,,
2026-01-07T23:48:52.117536,97,52,5,1,B,9,10,90,225,654,3,26,428,827,17
2026-01-07T23:48:52.119068,97,53,1,2,A,0,1,90,225,654,3,,,,
2026-01-07T23:48:52.157822,97,54,1,4,A,0,1,90,225,654,3,,,,
2026-01-07T23:48:52.199708,97,54,4,1,B,0,1,90,225,654,3,10,430,779,16
2026-01-07T23:48:52.234485,97,54,1,4,A,1,2,90,225,654,3,,,,
2026-01-07T23:48:52.234555,97,54,4,1,B,1,2,90,225,654,3,8,245,640,9
2026-01-07T23:48:52.234733,97,54,1,4,A,2,3,90,225,654,3,,,,
2026-01-07T23:48:52.234786,97,54,4,1,B,2,3,90,225,654,3,79,230,623,23
2026-01-07T23:48:52.234957,97,54,1,4,A,3,4,90,225,654,3,,,,
2026-01-07T23:48:52.235010,97,54,4,1,B,3,4,90,225,654,3,99,164,601,9
2026-01-07T23:48:52.235170,97,54,1,4,A,4,5,90,225,654,3,,,,
2026-01-07T23:48:52.235219,97,54,4,1,B,4,5,90,225,654,3,12,50,523,19
2026-01-07T23:48:52.235373,97,54,1,4,A,5,6,90,225,654,3,,,,
2026-01-07T23:48:52.235421,97,54,4,1,B,5,6,90,225,654,3,33,24,575,11
2026-01-07T23:48:52.235576,97,54,1,4,A,6,7,90,225,654,3,,,,
2026-01-07T23:48:52.235624,97,54,4,1,B,6,7,90,225,654,3,36,41,615,5
2026-01-07T23:48:52.235779,97,54,1,4,A,7,8,90,225,654,3,,,,
2026-01-07T23:48:52.235827,97,54,4,1,B,7,8,90,225,654,3,21,36,509,11
2026-01-07T23:48:52.235988,97,54,1,4,A,8,9,90,225,654,3,,,,
2026-01-07T23:48:52.236038,97,54,4,1,B,8,9,90,225,654,3,47,34,602,27
2026-01-07T23:48:52.236194,97,54,1,4,A,9,10,90,225,654,3,,,,
2026-01-07T23:48:52.236241,97,54,4,1,B,9,10,90,225,654,3,27,5,548,16
2026-01-07T23:48:52.237212,97,55,1,0,A,0,1,54,475,900,18,,,,
2026-01-07T23:48:52.276475,97,55,0,1,B,0,1,54,475,900,18,77,460,970,14
2026-01-07T23:48:52.311312,97,55,1,0,A,1,2,54,475,900,18,,,,
2026-01-07T23:48:52.311382,97,55,0,1,B,1,2,54,475,900,18,74,482,965,8
2026-01-07T23:48:52.311560,97,55,1,0,A,2,3,54,475,900,18,,,,
2026-01-07T23:48:52.311610,97,55,0,1,B,2,3,54,475,900,18,32,482,955,23
2026-01-07T23:48:52.311771,97,55,1,0,A,3,4,54,475,900,18,,,,
2026-01-07T23:48:52.311819,97,55,0,1,B,3,4,54,475,900,18,48,454,962,36
2026-01-07T23:48:52.311983,97,55,1,0,A,4,5,54,475,900,18,,,,
2026-01-07T23:48:52.312032,97,55,0,1,B,4,5,54,475,900,18,4,477,965,19
2026-01-07T23:48:52.312190,97,55,1,0,A,5,6,54,475,900,18,,,,
2026-01-07T23:48:52.312236,97,55,0,1,B,5,6,54,475,900,18,24,435,960,3
2026-01-07T23:48:52.312392,97,55,1,0,A,6,7,54,475,900,18,,,,
2026-01-07T23:48:52.312437,97,55,0,1,B,6,7,54,475,900,18,13,462,978,23
2026-01-07T23:48:52.312592,97,55,1,0,A,7,8,54,475,900,18,,,,
2026-01-07T23:48:52.312637,97,55,0,1,B,7,8,54,475,900,18,73,143,564,9
2026-01-07T23:48:52.312790,97,55,1,0,A,8,9,54,475,900,18,,,,
2026-01-07T23:48:52.312835,97,55,0,1,B,8,9,54,475,900,18,,,,
2026-01-07T23:48:52.312980,97,55,1,0,A,9,10,54,475,900,18,,,,
2026-01-07T23:48:52.313028,97,55,0,1,B,9,10,54,475,900,18,,,,
2026-01-07T23:48:52.315642,97,56,1,3,A,0,1,54,475,900,18,,,,
2026-01-07T23:48:52.352992,97,56,3,1,B,0,1,54,475,900,18,89,409,981,15
2026-01-07T23:48:52.387774,97,56,1,3,A,1,2,54,475,900,18,,,,
2026-01-07T23:48:52.387843,97,56,3,1,B,1,2,54,475,900,18,97,462,823,12
2026-01-07T23:48:52.388025,97,56,1,3,A,2,3,54,475,900,18,,,,
2026-01-07T23:48:52.388080,97,56,3,1,B,2,3,54,475,900,18,37,443,856,8
2026-01-07T23:48:52.388241,97,56,1,3,A,3,4,54,475,900,18,,,,
2026-01-07T23:48:52.388288,97,56,3,1,B,3,4,54,475,900,18,49,362,679,30
2026-01-07T23:48:52.388443,97,56,1,3,A,4,5,54,475,900,18,,,,
2026-01-07T23:48:52.388489,97,56,3,1,B,4,5,54,475,900,18,78,207,676,3
2026-01-07T23:48:52.388640,97,56,1,3,A,5,6,54,475,900,18,,,,
2026-01-07T23:48:52.388687,97,56,3,1,B,5,6,54,475,900,18,39,33,655,31
2026-01-07T23:48:52.388839,97,56,1,3,A,6,7,54,475,900,18,,,,
2026-01-07T23:48:52.388884,97,56,3,1,B,6,7,54,475,900,18,38,130,577,16
2026-01-07T23:48:52.389045,97,56,1,3,A,7,8,54,475,900,18,,,,
2026-01-07T23:48:52.389092,97,56,3,1,B,7,8,54,475,900,18,15,30,519,8
2026-01-07T23:48:52.389246,97,56,1,3,A,8,9,54,475,900,18,,,,
2026-01-07T23:48:52.389292,97,56,3,1,B,8,9,54,475,900,18,82,23,515,16
2026-01-07T23:48:52.389445,97,56,1,3,A,9,10,54,475,900,18,,,,
2026-01-07T23:48:52.389491,97,56,3,1,B,9,10,54,475,900,18,86,230,623,35
2026-01-07T23:48:52.391231,97,57,1,4,A,0,1,54,475,900,18,,,,
2026-01-07T23:48:52.433211,97,57,4,1,B,0,1,54,475,900,18,10,430,779,16
2026-01-07T23:48:52.467905,97,57,1,4,A,1,2,54,475,900,18,,,,
2026-01-07T23:48:52.467974,97,57,4,1,B,1,2,54,475,900,18,8,245,640,9
2026-01-07T23:48:52.468151,97,57,1,4,A,2,3,54,475,900,18,,,,
2026-01-07T23:48:52.468202,97,57,4,1,B,2,3,54,475,900,18,79,230,623,23
2026-01-07T23:48:52.468366,97,57,1,4,A,3,4,54,475,900,18,,,,
2026-01-07T23:48:52.468415,97,57,4,1,B,3,4,54,475,900,18,99,164,601,9
2026-01-07T23:48:52.468574,97,57,1,4,A,4,5,54,475,900,18,,,,
2026-01-07T23:48:52.468622,97,57,4,1,B,4,5,54,475,900,18,12,50,523,19
2026-01-07T23:48:52.468780,97,57,1,4,A,5,6,54,475,900,18,,,,
2026-01-07T23:48:52.468827,97,57,4,1,B,5,6,54,475,900,18,33,24,575,11
2026-01-07T23:48:52.468991,97,57,1,4,A,6,7,54,475,900,18,,,,
2026-01-07T23:48:52.469042,97,57,4,1,B,6,7,54,475,900,18,36,41,615,5
2026-01-07T23:48:52.469201,97,57,1,4,A,7,8,54,475,900,18,,,,
2026-01-07T23:48:52.469247,97,57,4,1,B,7,8,54,475,900,18,21,36,509,11
2026-01-07T23:48:52.469403,97,57,1,4,A,8,9,54,475,900,18,,,,
2026-01-07T23:48:52.469450,97,57,4,1,B,8,9,54,475,900,18,47,34,602,27
2026-01-07T23:48:52.469605,97,57,1,4,A,9,10,54,475,900,18,,,,
2026-01-07T23:48:52.469651,97,57,4,1,B,9,10,54,475,900,18,27,5,548,16
2026-01-07T23:48:52.470592,97,58,1,0,A,0,1,68,459,930,36,,,,
2026-01-07T23:48:52.509671,97,58,0,1,B,0,1,68,459,930,36,77,460,970,14
2026-01-07T23:48:52.544325,97,58,1,0,A,1,2,68,459,930,36,,,,
2026-01-07T23:48:52.544398,97,58,0,1,B,1,2,68,459,930,36,74,482,965,8
2026-01-07T23:48:52.544580,97,58,1,0,A,2,3,68,459,930,36,,,,
2026-01-07T23:48:52.544629,97,58,0,1,B,2,3,68,459,930,36,32,482,955,23
2026-01-07T23:48:52.544793,97,58,1,0,A,3,4,68,459,930,36,,,,
2026-01-07T23:48:52.544841,97,58,0,1,B,3,4,68,459,930,36,48,454,962,36
2026-01-07T23:48:52.545006,97,58,1,0,A,4,5,68,459,930,36,,,,
2026-01-07T23:48:52.545056,97,58,0,1,B,4,5,68,459,930,36,4,477,965,19
2026-01-07T23:48:52.545216,97,58,1,0,A,5,6,68,459,930,36,,,,
2026-01-07T23:48:52.545263,97,58,0,1,B,5,6,68,459,930,36,24,435,960,3
2026-01-07T23:48:52.545419,97,58,1,0,A,6,7,68,459,930,36,,,,
2026-01-07T23:48:52.545464,97,58,0,1,B,6,7,68,459,930,36,13,462,978,23
2026-01-07T23:48:52.545619,97,58,1,0,A,7,8,68,459,930,36,,,,
2026-01-07T23:48:52.545665,97,58,0,1,B,7,8,68,459,930,36,73,143,564,9
2026-01-07T23:48:52.545819,97,58,1,0,A,8,9,68,459,930,36,,,,
2026-01-07T23:48:52.545864,97,58,0,1,B,8,9,68,459,930,36,,,,
2026-01-07T23:48:52.546010,97,58,1,0,A,9,10,68,459,930,36,,,,
2026-01-07T23:48:52.546059,97,58,0,1,B,9,10,68,459,930,36,,,,
2026-01-07T23:48:52.547780,97,59,1,3,A,0,1,68,459,930,36,,,,
2026-01-07T23:48:52.584937,97,59,3,1,B,0,1,68,459,930,36,89,409,981,15
2026-01-07T23:48:52.619449,97,59,1,3,A,1,2,68,459,930,36,,,,
2026-01-07T23:48:52.619519,97,59,3,1,B,1,2,68,459,930,36,97,462,823,12
2026-01-07T23:48:52.619697,97,59,1,3,A,2,3,68,459,930,36,,,,
2026-01-07T23:48:52.619748,97,59,3,1,B,2,3,68,459,930,36,37,443,856,8
2026-01-07T23:48:52.619917,97,59,1,3,A,3,4,68,459,930,36,,,,
2026-01-07T23:48:52.619969,97,59,3,1,B,3,4,68,459,930,36,49,362,679,30
2026-01-07T23:48:52.620129,97,59,1,3,A,4,5,68,459,930,36,,,,
2026-01-07T23:48:52.620177,97,59,3,1,B,4,5,68,459,930,36,78,207,676,3
2026-01-07T23:48:52.620332,97,59,1,3,A,5,6,68,459,930,36,,,,
2026-01-07T23:48:52.620379,97,59,3,1,B,5,6,68,459,930,36,39,33,655,31
2026-01-07T23:48:52.620534,97,59,1,3,A,6,7,68,459,930,36,,,,
2026-01-07T23:48:52.620582,97,59,3,1,B,6,7,68,459,930,36,38,130,577,16
2026-01-07T23:48:52.620743,97,59,1,3,A,7,8,68,459,930,36,,,,
2026-01-07T23:48:52.620790,97,59,3,1,B,7,8,68,459,930,36,15,30,519,8
2026-01-07T23:48:52.620965,97,59,1,3,A,8,9,68,459,930,36,,,,
2026-01-07T23:48:52.621016,97,59,3,1,B,8,9,68,459,930,36,82,23,515,16
2026-01-07T23:48:52.621172,97,59,1,3,A,9,10,68,459,930,36,,,,
2026-01-07T23:48:52.621219,97,59,3,1,B,9,10,68,459,930,36,86,230,623,35
2026-01-07T23:48:52.622942,97,60,1,4,A,0,1,68,459,930,36,,,,
2026-01-07T23:48:52.664583,97,60,4,1,B,0,1,68,459,930,36,10,430,779,16
2026-01-07T23:48:52.699129,97,60,1,4,A,1,2,68,459,930,36,,,,
2026-01-07T23:48:52.699204,97,60,4,1,B,1,2,68,459,930,36,8,245,640,9
2026-01-07T23:48:52.699379,97,60,1,4,A,2,3,68,459,930,36,,,,
2026-01-07T23:48:52.699430,97,60,4,1,B,2,3,68,459,930,36,79,230,623,23
2026-01-07T23:48:52.699592,97,60,1,4,A,3,4,68,459,930,36,,,,
2026-01-07T23:48:52.699640,97,60,4,1,B,3,4,68,459,930,36,99,164,601,9
2026-01-07T23:48:52.699798,97,60,1,4,A,4,5,68,459,930,36,,,,
2026-01-07T23:48:52.699845,97,60,4,1,B,4,5,68,459,930,36,12,50,523,19
2026-01-07T23:48:52.700007,97,60,1,4,A,5,6,68,459,930,36,,,,
2026-01-07T23:48:52.700058,97,60,4,1,B,5,6,68,459,930,36,33,24,575,11
2026-01-07T23:48:52.700211,97,60,1,4,A,6,7,68,459,930,36,,,,
2026-01-07T23:48:52.700257,97,60,4,1,B,6,7,68,459,930,36,36,41,615,5
2026-01-07T23:48:52.700409,97,60,1,4,A,7,8,68,459,930,36,,,,
2026-01-07T23:48:52.700455,97,60,4,1,B,7,8,68,459,930,36,21,36,509,11
2026-01-07T23:48:52.700606,97,60,1,4,A,8,9,68,459,930,36,,,,
2026-01-07T23:48:52.700652,97,60,4,1,B,8,9,68,459,930,36,47,34,602,27
2026-01-07T23:48:52.700804,97,60,1,4,A,9,10,68,459,930,36,,,,
2026-01-07T23:48:52.700849,97,60,4,1,B,9,10,68,459,930,36,27,5,548,16
2026-01-07T23:48:52.702572,97,61,1,5,A,0,1,20,418,829,9,,,,
2026-01-07T23:48:52.746516,97,61,5,1,B,0,1,20,418,829,9,17,444,959,2
2026-01-07T23:48:52.781151,97,61,1,5,A,1,2,20,418,829,9,,,,
2026-01-07T23:48:52.781222,97,61,5,1,B,1,2,20,418,829,9,25,438,956,6
2026-01-07T23:48:52.781401,97,61,1,5,A,2,3,20,418,829,9,,,,
2026-01-07T23:48:52.781459,97,61,5,1,B,2,3,20,418,829,9,55,441,918,2
2026-01-07T23:48:52.781623,97,61,1,5,A,3,4,20,418,829,9,,,,
2026-01-07T23:48:52.781671,97,61,5,1,B,3,4,20,418,829,9,43,458,867,7
2026-01-07T23:48:52.781829,97,61,1,5,A,4,5,20,418,829,9,,,,
2026-01-07T23:48:52.781877,97,61,5,1,B,4,5,20,418,829,9,70,368,968,5
2026-01-07T23:48:52.782046,97,61,1,5,A,5,6,20,418,829,9,,,,
2026-01-07T23:48:52.782093,97,61,5,1,B,5,6,20,418,829,9,34,367,776,14
2026-01-07T23:48:52.782252,97,61,1,5,A,6,7,20,418,829,9,,,,
2026-01-07T23:48:52.782299,97,61,5,1,B,6,7,20,418,829,9,81,268,599,26
2026-01-07T23:48:52.782457,97,61,1,5,A,7,8,20,418,829,9,,,,
2026-01-07T23:48:52.782504,97,61,5,1,B,7,8,20,418,829,9,56,412,865,6
2026-01-07T23:48:52.782660,97,61,1,5,A,8,9,20,418,829,9,,,,
2026-01-07T23:48:52.782706,97,61,5,1,B,8,9,20,418,829,9,100,391,965,17
2026-01-07T23:48:52.782860,97,61,1,5,A,9,10,20,418,829,9,,,,
2026-01-07T23:48:52.782911,97,61,5,1,B,9,10,20,418,829,9,26,428,827,17
2026-01-07T23:48:52.784443,97,62,1,2,A,0,1,20,418,829,9,,,,
2026-01-07T23:48:52.822982,97,63,1,2,A,0,1,96,445,852,11,,,,
2026-01-07T23:48:52.861076,97,64,1,0,A,0,1,96,445,852,11,,,,
2026-01-07T23:48:52.900007,97,64,0,1,B,0,1,96,445,852,11,77,460,970,14
2026-01-07T23:48:52.936197,97,65,1,3,A,0,1,96,445,852,11,,,,
2026-01-07T23:48:52.973498,97,65,3,1,B,0,1,96,445,852,11,89,409,981,15
2026-01-07T23:48:53.009943,97,66,1,5,A,0,1,96,445,852,11,,,,
2026-01-07T23:48:53.054182,97,66,5,1,B,0,1,96,445,852,11,17,444,959,2
2026-01-07T23:48:53.090551,97,67,1,4,A,0,1,96,445,852,11,,,,
2026-01-07T23:48:53.132431,97,67,4,1,B,0,1,96,445,852,11,10,430,779,16
2026-01-07T23:48:53.168749,97,68,1,3,A,0,1,84,278,669,7,,,,
2026-01-07T23:48:53.206221,97,68,3,1,B,0,1,84,278,669,7,89,409,981,15
2026-01-07T23:48:53.242717,97,69,1,5,A,0,1,84,278,669,7,,,,
2026-01-07T23:48:53.287029,97,69,5,1,B,0,1,84,278,669,7,17,444,959,2
2026-01-07T23:48:53.323323,97,70,1,2,A,0,1,84,278,669,7,,,,
2026-01-07T23:48:53.362261,97,71,1,4,A,0,1,84,278,669,7,,,,
2026-01-07T23:48:53.404299,97,71,4,1,B,0,1,84,278,669,7,10,430,779,16
2026-01-07T23:48:53.440703,97,72,1,3,A,0,1,53,256,647,14,,,,
2026-01-07T23:48:53.478129,97,72,3,1,B,0,1,53,256,647,14,89,409,981,15
2026-01-07T23:48:53.514442,97,73,1,5,A,0,1,53,256,647,14,,,,
2026-01-07T23:48:53.558871,97,73,5,1,B,0,1,53,256,647,14,17,444,959,2
2026-01-07T23:48:53.595191,97,74,1,2,A,0,1,53,256,647,14,,,,
2026-01-07T23:48:53.631669,97,75,1,4,A,0,1,53,256,647,14,,,,
2026-01-07T23:48:53.673588,97,75,4,1,B,0,1,53,256,647,14,10,430,779,16
2026-01-07T23:48:53.709840,97,76,1,3,A,0,1,22,246,657,18,,,,
2026-01-07T23:48:53.747081,97,76,3,1,B,0,1,22,246,657,18,89,409,981,15
2026-01-07T23:48:53.783329,97,77,1,5,A,0,1,22,246,657,18,,,,
2026-01-07T23:48:53.827318,97,77,5,1,B,0,1,22,246,657,18,17,444,959,2
2026-01-07T23:48:53.863379,97,78,1,2,A,0,1,22,246,657,18,,,,
2026-01-07T23:48:53.900095,97,79,2,3,A,0,1,93,414,969,22,,,,
2026-01-07T23:48:53.937405,97,79,3,2,B,0,1,93,414,969,22,89,409,981,15
2026-01-07T23:48:53.974119,97,80,2,4,A,0,1,93,414,969,22,,,,
2026-01-07T23:48:54.015875,97,80,4,2,B,0,1,93,414,969,22,10,430,779,16
2026-01-07T23:48:54.052488,97,81,2,5,A,0,1,93,414,969,22,,,,
2026-01-07T23:48:54.096456,97,81,5,2,B,0,1,93,414,969,22,17,444,959,2
2026-01-07T23:48:54.132717,97,82,2,1,A,0,1,93,414,969,22,,,,
2026-01-07T23:48:54.171576,97,83,2,3,A,0,1,57,246,705,7,,,,
2026-01-07T23:48:54.208858,97,83,3,2,B,0,1,57,246,705,7,89,409,981,15
2026-01-07T23:48:54.245566,97,84,2,5,A,0,1,57,246,705,7,,,,
2026-01-07T23:48:54.289749,97,84,5,2,B,0,1,57,246,705,7,17,444,959,2
2026-01-07T23:48:54.326130,97,85,2,1,A,0,1,57,246,705,7,,,,
2026-01-07T23:48:54.364906,97,86,2,3,A,0,1,40,201,596,9,,,,
2026-01-07T23:48:54.402248,97,86,3,2,B,0,1,40,201,596,9,89,409,981,15
2026-01-07T23:48:54.438872,97,87,2,5,A,0,1,40,201,596,9,,,,
2026-01-07T23:48:54.483090,97,87,5,2,B,0,1,40,201,596,9,17,444,959,2
2026-01-07T23:48:54.519446,97,88,2,1,A,0,1,40,201,596,9,,,,
2026-01-07T23:48:54.555899,97,89,2,3,A,0,1,76,129,534,13,,,,
2026-01-07T23:48:54.592990,97,89,3,2,B,0,1,76,129,534,13,89,409,981,15
2026-01-07T23:48:54.629547,97,90,2,4,A,0,1,76,129,534,13,,,,
2026-01-07T23:48:54.671400,97,90,4,2,B,0,1,76,129,534,13,10,430,779,16
2026-01-07T23:48:54.708110,97,91,2,3,A,0,1,45,29,589,16,,,,
2026-01-07T23:48:54.745515,97,91,3,2,B,0,1,45,29,589,16,89,409,981,15
2026-01-07T23:48:54.782344,97,92,2,4,A,0,1,45,29,589,16,,,,
2026-01-07T23:48:54.824415,97,92,4,2,B,0,1,45,29,589,16,10,430,779,16
2026-01-07T23:48:54.861196,97,93,2,3,A,0,1,64,46,524,9,,,,
2026-01-07T23:48:54.898534,97,93,3,2,B,0,1,64,46,524,9,89,409,981,15
2026-01-07T23:48:54.933455,97,93,2,3,A,1,2,64,46,524,9,,,,
2026-01-07T23:48:54.933525,97,93,3,2,B,1,2,64,46,524,9,97,462,823,12
2026-01-07T23:48:54.933708,97,93,2,3,A,2,3,64,46,524,9,,,,
2026-01-07T23:48:54.933760,97,93,3,2,B,2,3,64,46,524,9,37,443,856,8
2026-01-07T23:48:54.933933,97,93,2,3,A,3,4,64,46,524,9,,,,
2026-01-07T23:48:54.933986,97,93,3,2,B,3,4,64,46,524,9,49,362,679,30
2026-01-07T23:48:54.934150,97,93,2,3,A,4,5,64,46,524,9,,,,
2026-01-07T23:48:54.934198,97,93,3,2,B,4,5,64,46,524,9,78,207,676,3
2026-01-07T23:48:54.934358,97,93,2,3,A,5,6,64,46,524,9,,,,
2026-01-07T23:48:54.934404,97,93,3,2,B,5,6,64,46,524,9,39,33,655,31
2026-01-07T23:48:54.934562,97,93,2,3,A,6,7,64,46,524,9,,,,
2026-01-07T23:48:54.934610,97,93,3,2,B,6,7,64,46,524,9,38,130,577,16
2026-01-07T23:48:54.934767,97,93,2,3,A,7,8,64,46,524,9,,,,
2026-01-07T23:48:54.934813,97,93,3,2,B,7,8,64,46,524,9,15,30,519,8
2026-01-07T23:48:54.934977,97,93,2,3,A,8,9,64,46,524,9,,,,
2026-01-07T23:48:54.935027,97,93,3,2,B,8,9,64,46,524,9,82,23,515,16
2026-01-07T23:48:54.935188,97,93,2,3,A,9,10,64,46,524,9,,,,
2026-01-07T23:48:54.935234,97,93,3,2,B,9,10,64,46,524,9,86,230,623,35
2026-01-07T23:48:54.937135,97,94,2,4,A,0,1,64,46,524,9,,,,
2026-01-07T23:48:54.979260,97,94,4,2,B,0,1,64,46,524,9,10,430,779,16
2026-01-07T23:48:55.014252,97,94,2,4,A,1,2,64,46,524,9,,,,
2026-01-07T23:48:55.014323,97,94,4,2,B,1,2,64,46,524,9,8,245,640,9
2026-01-07T23:48:55.014506,97,94,2,4,A,2,3,64,46,524,9,,,,
2026-01-07T23:48:55.014557,97,94,4,2,B,2,3,64,46,524,9,79,230,623,23
2026-01-07T23:48:55.014723,97,94,2,4,A,3,4,64,46,524,9,,,,
2026-01-07T23:48:55.014772,97,94,4,2,B,3,4,64,46,524,9,99,164,601,9
2026-01-07T23:48:55.014945,97,94,2,4,A,4,5,64,46,524,9,,,,
2026-01-07T23:48:55.014997,97,94,4,2,B,4,5,64,46,524,9,12,50,523,19
2026-01-07T23:48:55.015162,97,94,2,4,A,5,6,64,46,524,9,,,,
2026-01-07T23:48:55.015210,97,94,4,2,B,5,6,64,46,524,9,33,24,575,11
2026-01-07T23:48:55.015374,97,94,2,4,A,6,7,64,46,524,9,,,,
2026-01-07T23:48:55.015422,97,94,4,2,B,6,7,64,46,524,9,36,41,615,5
2026-01-07T23:48:55.015583,97,94,2,4,A,7,8,64,46,524,9,,,,
2026-01-07T23:48:55.015631,97,94,4,2,B,7,8,64,46,524,9,21,36,509,11
2026-01-07T23:48:55.015789,97,94,2,4,A,8,9,64,46,524,9,,,,
