timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T17:36:22.628719,46,241,4,2,A,1,2,38,637,1648,30,,,,
2026-01-16T17:36:22.628806,46,241,2,4,B,1,2,38,637,1648,30,73,2169,2818,10
2026-01-16T17:36:22.629017,46,241,4,2,A,2,3,38,637,1648,30,,,,
2026-01-16T17:36:22.629077,46,241,2,4,B,2,3,38,637,1648,30,71,2192,2419,20
2026-01-16T17:36:22.629272,46,241,4,2,A,3,4,38,637,1648,30,,,,
2026-01-16T17:36:22.629329,46,241,2,4,B,3,4,38,637,1648,30,21,2062,3288,20
2026-01-16T17:36:22.629519,46,241,4,2,A,4,5,38,637,1648,30,,,,
2026-01-16T17:36:22.629576,46,241,2,4,B,4,5,38,637,1648,30,9,2090,3271,10
2026-01-16T17:36:22.629773,46,241,4,2,A,5,6,38,637,1648,30,,,,
2026-01-16T17:36:22.629832,46,241,2,4,B,5,6,38,637,1648,30,25,2177,2990,40
2026-01-16T17:36:22.630018,46,241,4,2,A,6,7,38,637,1648,30,,,,
2026-01-16T17:36:22.630073,46,241,2,4,B,6,7,38,637,1648,30,8,2035,3288,20
2026-01-16T17:36:22.630259,46,241,4,2,A,7,8,38,637,1648,30,,,,
2026-01-16T17:36:22.630314,46,241,2,4,B,7,8,38,637,1648,30,15,1858,2733,40
2026-01-16T17:36:22.630499,46,241,4,2,A,8,9,38,637,1648,30,,,,
2026-01-16T17:36:22.630554,46,241,2,4,B,8,9,38,637,1648,30,12,1772,2625,20
2026-01-16T17:36:22.630746,46,241,4,2,A,9,10,38,637,1648,30,,,,
2026-01-16T17:36:22.630804,46,241,2,4,B,9,10,38,637,1648,30,45,1805,2564,10
2026-01-16T17:36:22.632577,46,242,4,5,A,0,1,38,637,1648,30,,,,
2026-01-16T17:36:22.660712,46,243,4,3,A,0,1,38,637,1648,30,,,,
2026-01-16T17:36:22.712233,46,243,3,4,B,0,1,38,637,1648,30,52,2070,2859,10
2026-01-16T17:36:22.755216,46,243,4,3,A,1,2,38,637,1648,30,,,,
2026-01-16T17:36:22.755298,46,243,3,4,B,1,2,38,637,1648,30,76,2106,2315,10
2026-01-16T17:36:22.755511,46,243,4,3,A,2,3,38,637,1648,30,,,,
2026-01-16T17:36:22.755572,46,243,3,4,B,2,3,38,637,1648,30,51,1883,2676,10
2026-01-16T17:36:22.755773,46,243,4,3,A,3,4,38,637,1648,30,,,,
2026-01-16T17:36:22.755834,46,243,3,4,B,3,4,38,637,1648,30,85,1969,2248,30
2026-01-16T17:36:22.756025,46,243,4,3,A,4,5,38,637,1648,30,,,,
2026-01-16T17:36:22.756081,46,243,3,4,B,4,5,38,637,1648,30,82,1894,2115,20
2026-01-16T17:36:22.756269,46,243,4,3,A,5,6,38,637,1648,30,,,,
2026-01-16T17:36:22.756323,46,243,3,4,B,5,6,38,637,1648,30,83,1751,2072,10
2026-01-16T17:36:22.756508,46,243,4,3,A,6,7,38,637,1648,30,,,,
2026-01-16T17:36:22.756562,46,243,3,4,B,6,7,38,637,1648,30,16,1512,2515,40
2026-01-16T17:36:22.756753,46,243,4,3,A,7,8,38,637,1648,30,,,,
2026-01-16T17:36:22.756811,46,243,3,4,B,7,8,38,637,1648,30,18,1299,2344,20
2026-01-16T17:36:22.756996,46,243,4,3,A,8,9,38,637,1648,30,,,,
2026-01-16T17:36:22.757059,46,243,3,4,B,8,9,38,637,1648,30,88,1482,1769,30
2026-01-16T17:36:22.757244,46,243,4,3,A,9,10,38,637,1648,30,,,,
2026-01-16T17:36:22.757298,46,243,3,4,B,9,10,38,637,1648,30,89,1275,1594,10
2026-01-16T17:36:22.759332,46,244,4,1,A,0,1,68,641,1070,10,,,,
2026-01-16T17:36:22.806370,46,245,4,0,A,0,1,68,641,1070,10,,,,
2026-01-16T17:36:22.837183,46,246,4,2,A,0,1,68,641,1070,10,,,,
2026-01-16T17:36:22.888656,46,246,2,4,B,0,1,68,641,1070,10,48,2605,3266,10
2026-01-16T17:36:22.931555,46,246,4,2,A,1,2,68,641,1070,10,,,,
2026-01-16T17:36:22.931637,46,246,2,4,B,1,2,68,641,1070,10,73,2169,2818,10
2026-01-16T17:36:22.931853,46,246,4,2,A,2,3,68,641,1070,10,,,,
2026-01-16T17:36:22.931917,46,246,2,4,B,2,3,68,641,1070,10,71,2192,2419,20
2026-01-16T17:36:22.932111,46,246,4,2,A,3,4,68,641,1070,10,,,,
2026-01-16T17:36:22.932168,46,246,2,4,B,3,4,68,641,1070,10,21,2062,3288,20
2026-01-16T17:36:22.932358,46,246,4,2,A,4,5,68,641,1070,10,,,,
2026-01-16T17:36:22.932413,46,246,2,4,B,4,5,68,641,1070,10,9,2090,3271,10
2026-01-16T17:36:22.932601,46,246,4,2,A,5,6,68,641,1070,10,,,,
2026-01-16T17:36:22.932657,46,246,2,4,B,5,6,68,641,1070,10,25,2177,2990,40
2026-01-16T17:36:22.932852,46,246,4,2,A,6,7,68,641,1070,10,,,,
2026-01-16T17:36:22.932911,46,246,2,4,B,6,7,68,641,1070,10,8,2035,3288,20
2026-01-16T17:36:22.933099,46,246,4,2,A,7,8,68,641,1070,10,,,,
2026-01-16T17:36:22.933153,46,246,2,4,B,7,8,68,641,1070,10,15,1858,2733,40
2026-01-16T17:36:22.933342,46,246,4,2,A,8,9,68,641,1070,10,,,,
2026-01-16T17:36:22.933396,46,246,2,4,B,8,9,68,641,1070,10,12,1772,2625,20
2026-01-16T17:36:22.933583,46,246,4,2,A,9,10,68,641,1070,10,,,,
2026-01-16T17:36:22.933637,46,246,2,4,B,9,10,68,641,1070,10,45,1805,2564,10
2026-01-16T17:36:22.935396,46,247,4,5,A,0,1,68,641,1070,10,,,,
2026-01-16T17:36:22.960708,46,248,4,3,A,0,1,92,646,901,20,,,,
2026-01-16T17:36:23.012284,46,248,3,4,B,0,1,92,646,901,20,52,2070,2859,10
2026-01-16T17:36:23.055213,46,248,4,3,A,1,2,92,646,901,20,,,,
2026-01-16T17:36:23.055295,46,248,3,4,B,1,2,92,646,901,20,76,2106,2315,10
2026-01-16T17:36:23.055507,46,248,4,3,A,2,3,92,646,901,20,,,,
2026-01-16T17:36:23.055567,46,248,3,4,B,2,3,92,646,901,20,51,1883,2676,10
2026-01-16T17:36:23.055770,46,248,4,3,A,3,4,92,646,901,20,,,,
2026-01-16T17:36:23.055831,46,248,3,4,B,3,4,92,646,901,20,85,1969,2248,30
2026-01-16T17:36:23.056021,46,248,4,3,A,4,5,92,646,901,20,,,,
2026-01-16T17:36:23.056078,46,248,3,4,B,4,5,92,646,901,20,82,1894,2115,20
2026-01-16T17:36:23.056266,46,248,4,3,A,5,6,92,646,901,20,,,,
2026-01-16T17:36:23.056321,46,248,3,4,B,5,6,92,646,901,20,83,1751,2072,10
2026-01-16T17:36:23.056508,46,248,4,3,A,6,7,92,646,901,20,,,,
2026-01-16T17:36:23.056562,46,248,3,4,B,6,7,92,646,901,20,16,1512,2515,40
2026-01-16T17:36:23.056757,46,248,4,3,A,7,8,92,646,901,20,,,,
2026-01-16T17:36:23.056816,46,248,3,4,B,7,8,92,646,901,20,18,1299,2344,20
2026-01-16T17:36:23.057001,46,248,4,3,A,8,9,92,646,901,20,,,,
2026-01-16T17:36:23.057055,46,248,3,4,B,8,9,92,646,901,20,88,1482,1769,30
2026-01-16T17:36:23.057241,46,248,4,3,A,9,10,92,646,901,20,,,,
2026-01-16T17:36:23.057295,46,248,3,4,B,9,10,92,646,901,20,89,1275,1594,10
2026-01-16T17:36:23.059332,46,249,4,1,A,0,1,37,494,1607,20,,,,
2026-01-16T17:36:23.106360,46,250,4,0,A,0,1,37,494,1607,20,,,,
2026-01-16T17:36:23.137167,46,251,4,2,A,0,1,37,494,1607,20,,,,
2026-01-16T17:36:23.188849,46,251,2,4,B,0,1,37,494,1607,20,48,2605,3266,10
2026-01-16T17:36:23.231821,46,251,4,2,A,1,2,37,494,1607,20,,,,
2026-01-16T17:36:23.231903,46,251,2,4,B,1,2,37,494,1607,20,73,2169,2818,10
2026-01-16T17:36:23.232114,46,251,4,2,A,2,3,37,494,1607,20,,,,
2026-01-16T17:36:23.232174,46,251,2,4,B,2,3,37,494,1607,20,71,2192,2419,20
2026-01-16T17:36:23.232370,46,251,4,2,A,3,4,37,494,1607,20,,,,
2026-01-16T17:36:23.232427,46,251,2,4,B,3,4,37,494,1607,20,21,2062,3288,20
2026-01-16T17:36:23.232615,46,251,4,2,A,4,5,37,494,1607,20,,,,
2026-01-16T17:36:23.232671,46,251,2,4,B,4,5,37,494,1607,20,9,2090,3271,10
2026-01-16T17:36:23.232865,46,251,4,2,A,5,6,37,494,1607,20,,,,
2026-01-16T17:36:23.232924,46,251,2,4,B,5,6,37,494,1607,20,25,2177,2990,40
2026-01-16T17:36:23.233115,46,251,4,2,A,6,7,37,494,1607,20,,,,
2026-01-16T17:36:23.233171,46,251,2,4,B,6,7,37,494,1607,20,8,2035,3288,20
2026-01-16T17:36:23.233355,46,251,4,2,A,7,8,37,494,1607,20,,,,
2026-01-16T17:36:23.233410,46,251,2,4,B,7,8,37,494,1607,20,15,1858,2733,40
2026-01-16T17:36:23.233591,46,251,4,2,A,8,9,37,494,1607,20,,,,
2026-01-16T17:36:23.233645,46,251,2,4,B,8,9,37,494,1607,20,12,1772,2625,20
2026-01-16T17:36:23.233835,46,251,4,2,A,9,10,37,494,1607,20,,,,
2026-01-16T17:36:23.233893,46,251,2,4,B,9,10,37,494,1607,20,45,1805,2564,10
2026-01-16T17:36:23.235641,46,252,4,5,A,0,1,37,494,1607,20,,,,
2026-01-16T17:36:23.263756,46,253,4,3,A,0,1,37,494,1607,20,,,,
2026-01-16T17:36:23.315191,46,253,3,4,B,0,1,37,494,1607,20,52,2070,2859,10
2026-01-16T17:36:23.358011,46,253,4,3,A,1,2,37,494,1607,20,,,,
2026-01-16T17:36:23.358093,46,253,3,4,B,1,2,37,494,1607,20,76,2106,2315,10
2026-01-16T17:36:23.358304,46,253,4,3,A,2,3,37,494,1607,20,,,,
2026-01-16T17:36:23.358363,46,253,3,4,B,2,3,37,494,1607,20,51,1883,2676,10
2026-01-16T17:36:23.358555,46,253,4,3,A,3,4,37,494,1607,20,,,,
2026-01-16T17:36:23.358612,46,253,3,4,B,3,4,37,494,1607,20,85,1969,2248,30
2026-01-16T17:36:23.358807,46,253,4,3,A,4,5,37,494,1607,20,,,,
2026-01-16T17:36:23.358867,46,253,3,4,B,4,5,37,494,1607,20,82,1894,2115,20
2026-01-16T17:36:23.359054,46,253,4,3,A,5,6,37,494,1607,20,,,,
2026-01-16T17:36:23.359108,46,253,3,4,B,5,6,37,494,1607,20,83,1751,2072,10
2026-01-16T17:36:23.359291,46,253,4,3,A,6,7,37,494,1607,20,,,,
2026-01-16T17:36:23.359344,46,253,3,4,B,6,7,37,494,1607,20,16,1512,2515,40
2026-01-16T17:36:23.359525,46,253,4,3,A,7,8,37,494,1607,20,,,,
2026-01-16T17:36:23.359578,46,253,3,4,B,7,8,37,494,1607,20,18,1299,2344,20
2026-01-16T17:36:23.359766,46,253,4,3,A,8,9,37,494,1607,20,,,,
2026-01-16T17:36:23.359823,46,253,3,4,B,8,9,37,494,1607,20,88,1482,1769,30
2026-01-16T17:36:23.360005,46,253,4,3,A,9,10,37,494,1607,20,,,,
2026-01-16T17:36:23.360058,46,253,3,4,B,9,10,37,494,1607,20,89,1275,1594,10
2026-01-16T17:36:23.361620,46,254,4,0,A,0,1,97,537,816,30,,,,
2026-01-16T17:36:23.395197,46,255,4,2,A,0,1,97,537,816,30,,,,
2026-01-16T17:36:23.446674,46,255,2,4,B,0,1,97,537,816,30,48,2605,3266,10
2026-01-16T17:36:23.489594,46,255,4,2,A,1,2,97,537,816,30,,,,
2026-01-16T17:36:23.489676,46,255,2,4,B,1,2,97,537,816,30,73,2169,2818,10
2026-01-16T17:36:23.489894,46,255,4,2,A,2,3,97,537,816,30,,,,
2026-01-16T17:36:23.489957,46,255,2,4,B,2,3,97,537,816,30,71,2192,2419,20
2026-01-16T17:36:23.490152,46,255,4,2,A,3,4,97,537,816,30,,,,
2026-01-16T17:36:23.490209,46,255,2,4,B,3,4,97,537,816,30,21,2062,3288,20
2026-01-16T17:36:23.490397,46,255,4,2,A,4,5,97,537,816,30,,,,
2026-01-16T17:36:23.490451,46,255,2,4,B,4,5,97,537,816,30,9,2090,3271,10
2026-01-16T17:36:23.490637,46,255,4,2,A,5,6,97,537,816,30,,,,
2026-01-16T17:36:23.490692,46,255,2,4,B,5,6,97,537,816,30,25,2177,2990,40
2026-01-16T17:36:23.490884,46,255,4,2,A,6,7,97,537,816,30,,,,
2026-01-16T17:36:23.490942,46,255,2,4,B,6,7,97,537,816,30,8,2035,3288,20
2026-01-16T17:36:23.491126,46,255,4,2,A,7,8,97,537,816,30,,,,
2026-01-16T17:36:23.491180,46,255,2,4,B,7,8,97,537,816,30,15,1858,2733,40
2026-01-16T17:36:23.491366,46,255,4,2,A,8,9,97,537,816,30,,,,
2026-01-16T17:36:23.491420,46,255,2,4,B,8,9,97,537,816,30,12,1772,2625,20
2026-01-16T17:36:23.491603,46,255,4,2,A,9,10,97,537,816,30,,,,
2026-01-16T17:36:23.491657,46,255,2,4,B,9,10,97,537,816,30,45,1805,2564,10
2026-01-16T17:36:23.493414,46,256,4,5,A,0,1,97,537,816,30,,,,
2026-01-16T17:36:23.518654,46,257,4,3,A,0,1,97,537,816,30,,,,
2026-01-16T17:36:23.570053,46,257,3,4,B,0,1,97,537,816,30,52,2070,2859,10
2026-01-16T17:36:23.612972,46,257,4,3,A,1,2,97,537,816,30,,,,
2026-01-16T17:36:23.613067,46,257,3,4,B,1,2,97,537,816,30,76,2106,2315,10
2026-01-16T17:36:23.613279,46,257,4,3,A,2,3,97,537,816,30,,,,
2026-01-16T17:36:23.613340,46,257,3,4,B,2,3,97,537,816,30,51,1883,2676,10
2026-01-16T17:36:23.613533,46,257,4,3,A,3,4,97,537,816,30,,,,
2026-01-16T17:36:23.613589,46,257,3,4,B,3,4,97,537,816,30,85,1969,2248,30
2026-01-16T17:36:23.613785,46,257,4,3,A,4,5,97,537,816,30,,,,
2026-01-16T17:36:23.613856,46,257,3,4,B,4,5,97,537,816,30,82,1894,2115,20
2026-01-16T17:36:23.614047,46,257,4,3,A,5,6,97,537,816,30,,,,
2026-01-16T17:36:23.614101,46,257,3,4,B,5,6,97,537,816,30,83,1751,2072,10
2026-01-16T17:36:23.614288,46,257,4,3,A,6,7,97,537,816,30,,,,
2026-01-16T17:36:23.614342,46,257,3,4,B,6,7,97,537,816,30,16,1512,2515,40
2026-01-16T17:36:23.614527,46,257,4,3,A,7,8,97,537,816,30,,,,
2026-01-16T17:36:23.614580,46,257,3,4,B,7,8,97,537,816,30,18,1299,2344,20
2026-01-16T17:36:23.614770,46,257,4,3,A,8,9,97,537,816,30,,,,
2026-01-16T17:36:23.614828,46,257,3,4,B,8,9,97,537,816,30,88,1482,1769,30
2026-01-16T17:36:23.615014,46,257,4,3,A,9,10,97,537,816,30,,,,
2026-01-16T17:36:23.615067,46,257,3,4,B,9,10,97,537,816,30,89,1275,1594,10
2026-01-16T17:36:23.617104,46,258,4,1,A,0,1,35,377,1534,10,,,,
2026-01-16T17:36:23.664300,46,259,4,5,A,0,1,35,377,1534,10,,,,
2026-01-16T17:36:23.689691,46,260,4,3,A,0,1,35,377,1534,10,,,,
2026-01-16T17:36:23.741177,46,260,3,4,B,0,1,35,377,1534,10,52,2070,2859,10
2026-01-16T17:36:23.784146,46,260,4,3,A,1,2,35,377,1534,10,,,,
2026-01-16T17:36:23.784229,46,260,3,4,B,1,2,35,377,1534,10,76,2106,2315,10
2026-01-16T17:36:23.784438,46,260,4,3,A,2,3,35,377,1534,10,,,,
2026-01-16T17:36:23.784498,46,260,3,4,B,2,3,35,377,1534,10,51,1883,2676,10
2026-01-16T17:36:23.784692,46,260,4,3,A,3,4,35,377,1534,10,,,,
2026-01-16T17:36:23.784756,46,260,3,4,B,3,4,35,377,1534,10,85,1969,2248,30
2026-01-16T17:36:23.784950,46,260,4,3,A,4,5,35,377,1534,10,,,,
2026-01-16T17:36:23.785007,46,260,3,4,B,4,5,35,377,1534,10,82,1894,2115,20
2026-01-16T17:36:23.785196,46,260,4,3,A,5,6,35,377,1534,10,,,,
2026-01-16T17:36:23.785251,46,260,3,4,B,5,6,35,377,1534,10,83,1751,2072,10
2026-01-16T17:36:23.785435,46,260,4,3,A,6,7,35,377,1534,10,,,,
2026-01-16T17:36:23.785489,46,260,3,4,B,6,7,35,377,1534,10,16,1512,2515,40
2026-01-16T17:36:23.785674,46,260,4,3,A,7,8,35,377,1534,10,,,,
2026-01-16T17:36:23.785734,46,260,3,4,B,7,8,35,377,1534,10,18,1299,2344,20
2026-01-16T17:36:23.785925,46,260,4,3,A,8,9,35,377,1534,10,,,,
2026-01-16T17:36:23.785978,46,260,3,4,B,8,9,35,377,1534,10,88,1482,1769,30
2026-01-16T17:36:23.786163,46,260,4,3,A,9,10,35,377,1534,10,,,,
2026-01-16T17:36:23.786217,46,260,3,4,B,9,10,35,377,1534,10,89,1275,1594,10
2026-01-16T17:36:23.788260,46,261,4,1,A,0,1,69,534,985,10,,,,
2026-01-16T17:36:23.835253,46,262,4,0,A,0,1,69,534,985,10,,,,
2026-01-16T17:36:23.866073,46,263,4,2,A,0,1,69,534,985,10,,,,
2026-01-16T17:36:23.918409,46,263,2,4,B,0,1,69,534,985,10,48,2605,3266,10
2026-01-16T17:36:23.961343,46,263,4,2,A,1,2,69,534,985,10,,,,
2026-01-16T17:36:23.961424,46,263,2,4,B,1,2,69,534,985,10,73,2169,2818,10
2026-01-16T17:36:23.961636,46,263,4,2,A,2,3,69,534,985,10,,,,
2026-01-16T17:36:23.961696,46,263,2,4,B,2,3,69,534,985,10,71,2192,2419,20
2026-01-16T17:36:23.961899,46,263,4,2,A,3,4,69,534,985,10,,,,
2026-01-16T17:36:23.961959,46,263,2,4,B,3,4,69,534,985,10,21,2062,3288,20
2026-01-16T17:36:23.962150,46,263,4,2,A,4,5,69,534,985,10,,,,
2026-01-16T17:36:23.962206,46,263,2,4,B,4,5,69,534,985,10,9,2090,3271,10
2026-01-16T17:36:23.962397,46,263,4,2,A,5,6,69,534,985,10,,,,
2026-01-16T17:36:23.962453,46,263,2,4,B,5,6,69,534,985,10,25,2177,2990,40
2026-01-16T17:36:23.962643,46,263,4,2,A,6,7,69,534,985,10,,,,
2026-01-16T17:36:23.962697,46,263,2,4,B,6,7,69,534,985,10,8,2035,3288,20
2026-01-16T17:36:23.962890,46,263,4,2,A,7,8,69,534,985,10,,,,
2026-01-16T17:36:23.962947,46,263,2,4,B,7,8,69,534,985,10,15,1858,2733,40
2026-01-16T17:36:23.963135,46,263,4,2,A,8,9,69,534,985,10,,,,
2026-01-16T17:36:23.963189,46,263,2,4,B,8,9,69,534,985,10,12,1772,2625,20
2026-01-16T17:36:23.963374,46,263,4,2,A,9,10,69,534,985,10,,,,
2026-01-16T17:36:23.963426,46,263,2,4,B,9,10,69,534,985,10,45,1805,2564,10
2026-01-16T17:36:23.965171,46,264,4,5,A,0,1,69,534,985,10,,,,
2026-01-16T17:36:23.990484,46,265,4,3,A,0,1,69,534,985,10,,,,
2026-01-16T17:36:24.041938,46,265,3,4,B,0,1,69,534,985,10,52,2070,2859,10
2026-01-16T17:36:24.084840,46,265,4,3,A,1,2,69,534,985,10,,,,
2026-01-16T17:36:24.084923,46,265,3,4,B,1,2,69,534,985,10,76,2106,2315,10
2026-01-16T17:36:24.085146,46,265,4,3,A,2,3,69,534,985,10,,,,
2026-01-16T17:36:24.085207,46,265,3,4,B,2,3,69,534,985,10,51,1883,2676,10
2026-01-16T17:36:24.085401,46,265,4,3,A,3,4,69,534,985,10,,,,
2026-01-16T17:36:24.085458,46,265,3,4,B,3,4,69,534,985,10,85,1969,2248,30
2026-01-16T17:36:24.085644,46,265,4,3,A,4,5,69,534,985,10,,,,
2026-01-16T17:36:24.085699,46,265,3,4,B,4,5,69,534,985,10,82,1894,2115,20
2026-01-16T17:36:24.085893,46,265,4,3,A,5,6,69,534,985,10,,,,
2026-01-16T17:36:24.085952,46,265,3,4,B,5,6,69,534,985,10,83,1751,2072,10
2026-01-16T17:36:24.086138,46,265,4,3,A,6,7,69,534,985,10,,,,
2026-01-16T17:36:24.086192,46,265,3,4,B,6,7,69,534,985,10,16,1512,2515,40
2026-01-16T17:36:24.086376,46,265,4,3,A,7,8,69,534,985,10,,,,
2026-01-16T17:36:24.086430,46,265,3,4,B,7,8,69,534,985,10,18,1299,2344,20
2026-01-16T17:36:24.086614,46,265,4,3,A,8,9,69,534,985,10,,,,
2026-01-16T17:36:24.086668,46,265,3,4,B,8,9,69,534,985,10,88,1482,1769,30
2026-01-16T17:36:24.086858,46,265,4,3,A,9,10,69,534,985,10,,,,
2026-01-16T17:36:24.086915,46,265,3,4,B,9,10,69,534,985,10,89,1275,1594,10
2026-01-16T17:36:24.088943,46,266,4,1,A,0,1,66,393,942,10,,,,
2026-01-16T17:36:24.136148,46,267,4,5,A,0,1,66,393,942,10,,,,
2026-01-16T17:36:24.161470,46,268,4,3,A,0,1,66,393,942,10,,,,
2026-01-16T17:36:24.212926,46,268,3,4,B,0,1,66,393,942,10,52,2070,2859,10
2026-01-16T17:36:24.255849,46,268,4,3,A,1,2,66,393,942,10,,,,
2026-01-16T17:36:24.255930,46,268,3,4,B,1,2,66,393,942,10,76,2106,2315,10
2026-01-16T17:36:24.256143,46,268,4,3,A,2,3,66,393,942,10,,,,
2026-01-16T17:36:24.256202,46,268,3,4,B,2,3,66,393,942,10,51,1883,2676,10
2026-01-16T17:36:24.256395,46,268,4,3,A,3,4,66,393,942,10,,,,
2026-01-16T17:36:24.256451,46,268,3,4,B,3,4,66,393,942,10,85,1969,2248,30
2026-01-16T17:36:24.256639,46,268,4,3,A,4,5,66,393,942,10,,,,
2026-01-16T17:36:24.256693,46,268,3,4,B,4,5,66,393,942,10,82,1894,2115,20
2026-01-16T17:36:24.256889,46,268,4,3,A,5,6,66,393,942,10,,,,
2026-01-16T17:36:24.256948,46,268,3,4,B,5,6,66,393,942,10,83,1751,2072,10
2026-01-16T17:36:24.257137,46,268,4,3,A,6,7,66,393,942,10,,,,
2026-01-16T17:36:24.257192,46,268,3,4,B,6,7,66,393,942,10,16,1512,2515,40
2026-01-16T17:36:24.257379,46,268,4,3,A,7,8,66,393,942,10,,,,
2026-01-16T17:36:24.257433,46,268,3,4,B,7,8,66,393,942,10,18,1299,2344,20
2026-01-16T17:36:24.257617,46,268,4,3,A,8,9,66,393,942,10,,,,
2026-01-16T17:36:24.257670,46,268,3,4,B,8,9,66,393,942,10,88,1482,1769,30
2026-01-16T17:36:24.257859,46,268,4,3,A,9,10,66,393,942,10,,,,
2026-01-16T17:36:24.257917,46,268,3,4,B,9,10,66,393,942,10,89,1275,1594,10
2026-01-16T17:36:24.259956,46,269,4,1,A,0,1,20,10,963,10,,,,
2026-01-16T17:36:24.307920,46,270,4,5,A,0,1,20,10,963,10,,,,
2026-01-16T17:36:24.353625,46,270,5,4,B,0,1,20,10,963,10,13,2135,2834,30
2026-01-16T17:36:24.398856,46,271,4,3,A,0,1,20,10,963,10,,,,
2026-01-16T17:36:24.450317,46,271,3,4,B,0,1,20,10,963,10,52,2070,2859,10
2026-01-16T17:36:24.495160,46,272,4,1,A,0,1,31,309,1412,20,,,,
2026-01-16T17:36:24.542244,46,273,4,5,A,0,1,31,309,1412,20,,,,
2026-01-16T17:36:24.567564,46,274,4,3,A,0,1,31,309,1412,20,,,,
2026-01-16T17:36:24.619032,46,274,3,4,B,0,1,31,309,1412,20,52,2070,2859,10
2026-01-16T17:36:24.663903,46,275,4,1,A,0,1,32,336,1009,30,,,,
2026-01-16T17:36:24.711172,46,276,4,5,A,0,1,32,336,1009,30,,,,
2026-01-16T17:36:24.739320,46,277,4,3,A,0,1,32,336,1009,30,,,,
2026-01-16T17:36:24.790986,46,277,3,4,B,0,1,32,336,1009,30,52,2070,2859,10
2026-01-16T17:36:24.836060,46,278,4,1,A,0,1,6,209,944,20,,,,
2026-01-16T17:36:24.883402,46,279,4,5,A,0,1,6,209,944,20,,,,
2026-01-16T17:36:24.912685,46,280,4,3,A,0,1,6,209,944,20,,,,
2026-01-16T17:36:24.964461,46,280,3,4,B,0,1,6,209,944,20,52,2070,2859,10
2026-01-16T17:36:25.009472,46,281,4,1,A,0,1,33,234,1295,40,,,,
2026-01-16T17:36:25.056981,46,282,4,5,A,0,1,33,234,1295,40,,,,
2026-01-16T17:36:25.082343,46,283,4,3,A,0,1,33,234,1295,40,,,,
2026-01-16T17:36:25.134005,46,283,3,4,B,0,1,33,234,1295,40,52,2070,2859,10
2026-01-16T17:36:25.179081,46,284,4,1,A,0,1,93,8,258,40,,,,
2026-01-16T17:36:25.226197,46,285,4,5,A,0,1,93,8,258,40,,,,
2026-01-16T17:36:25.251547,46,286,4,3,A,0,1,93,8,258,40,,,,
2026-01-16T17:36:25.303132,46,286,3,4,B,0,1,93,8,258,40,52,2070,2859,10
2026-01-16T17:36:25.347257,46,287,5,0,A,0,1,13,2135,2834,30,,,,
2026-01-16T17:36:25.377142,46,288,5,1,A,0,1,13,2135,2834,30,,,,
2026-01-16T17:36:25.424731,46,289,5,1,A,0,1,72,131,644,10,,,,
2026-01-16T17:36:25.471690,46,290,5,4,A,0,1,72,131,644,10,,,,
2026-01-16T17:36:25.514742,46,290,4,5,B,0,1,72,131,644,10,44,1621,2364,10
2026-01-16T17:36:25.539220,46,291,5,1,A,0,1,61,223,738,10,,,,
2026-01-16T17:36:25.586603,46,292,5,4,A,0,1,61,223,738,10,,,,
2026-01-16T17:36:25.629909,46,292,4,5,B,0,1,61,223,738,10,44,1621,2364,10
2026-01-16T17:36:25.654370,46,293,5,1,A,0,1,62,18,474,20,,,,
2026-01-16T17:36:25.701709,46,294,5,4,A,0,1,62,18,474,20,,,,
2026-01-16T17:36:25.744955,46,294,4,5,B,0,1,62,18,474,20,44,1621,2364,10
2026-01-16T17:36:25.769769,46,295,5,3,A,0,1,62,18,474,20,,,,
2026-01-16T17:36:25.821521,46,295,3,5,B,0,1,62,18,474,20,52,2070,2859,10
2026-01-16T17:36:25.846296,46,296,5,4,A,0,1,1,302,479,10,,,,
2026-01-16T17:36:25.889457,46,296,4,5,B,0,1,1,302,479,10,44,1621,2364,10
2026-01-16T17:36:25.912506,46,296,5,4,A,1,2,1,302,479,10,,,,
2026-01-16T17:36:25.912588,46,296,4,5,B,1,2,1,302,479,10,56,1083,1776,30
2026-01-16T17:36:25.912809,46,296,5,4,A,2,3,1,302,479,10,,,,
2026-01-16T17:36:25.912873,46,296,4,5,B,2,3,1,302,479,10,55,897,1392,10
2026-01-16T17:36:25.913066,46,296,5,4,A,3,4,1,302,479,10,,,,
2026-01-16T17:36:25.913123,46,296,4,5,B,3,4,1,302,479,10,95,852,1069,30
2026-01-16T17:36:25.913309,46,296,5,4,A,4,5,1,302,479,10,,,,
2026-01-16T17:36:25.913365,46,296,4,5,B,4,5,1,302,479,10,49,812,1281,10
2026-01-16T17:36:25.913550,46,296,5,4,A,5,6,1,302,479,10,,,,
2026-01-16T17:36:25.913605,46,296,4,5,B,5,6,1,302,479,10,94,708,1027,10
2026-01-16T17:36:25.913797,46,296,5,4,A,6,7,1,302,479,10,,,,
2026-01-16T17:36:25.913856,46,296,4,5,B,6,7,1,302,479,10,38,637,1648,30
2026-01-16T17:36:25.914040,46,296,5,4,A,7,8,1,302,479,10,,,,
