timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T01:19:33.994210,42,200,3,2,A,7,8,75,0,962,18,,,,
2026-01-17T01:19:33.994259,42,200,2,3,B,7,8,75,0,962,18,49,401,641,30
2026-01-17T01:19:33.994425,42,200,3,2,A,8,9,75,0,962,18,,,,
2026-01-17T01:19:33.994473,42,200,2,3,B,8,9,75,0,962,18,82,0,966,16
2026-01-17T01:19:33.994645,42,200,3,2,A,9,10,75,0,962,18,,,,
2026-01-17T01:19:33.994695,42,200,2,3,B,9,10,75,0,962,18,34,0,953,14
2026-01-17T01:19:33.995935,42,201,3,5,A,0,1,86,307,547,35,,,,
2026-01-17T01:19:34.020531,42,202,3,0,A,0,1,86,307,547,35,,,,
2026-01-17T01:19:34.048378,42,203,3,1,A,0,1,86,307,547,35,,,,
2026-01-17T01:19:34.048450,42,203,1,3,B,0,1,86,307,547,35,99,263,503,9
2026-01-17T01:19:34.092964,42,204,3,2,A,0,1,86,307,547,35,,,,
2026-01-17T01:19:34.132982,42,204,2,3,B,0,1,86,307,547,35,43,543,783,7
2026-01-17T01:19:34.177672,42,205,3,4,A,0,1,86,307,547,35,,,,
2026-01-17T01:19:34.219887,42,205,4,3,B,0,1,86,307,547,35,72,0,967,25
2026-01-17T01:19:34.264358,42,206,3,1,A,0,1,11,146,386,12,,,,
2026-01-17T01:19:34.264433,42,206,1,3,B,0,1,11,146,386,12,99,263,503,9
2026-01-17T01:19:34.307915,42,207,3,5,A,0,1,11,146,386,12,,,,
2026-01-17T01:19:34.331007,42,208,3,4,A,0,1,11,146,386,12,,,,
2026-01-17T01:19:34.373495,42,208,4,3,B,0,1,11,146,386,12,72,0,967,25
2026-01-17T01:19:34.417171,42,209,3,0,A,0,1,85,0,966,41,,,,
2026-01-17T01:19:34.443993,42,210,3,5,A,0,1,85,0,966,41,,,,
2026-01-17T01:19:34.469427,42,211,3,4,A,0,1,85,0,966,41,,,,
2026-01-17T01:19:34.511808,42,211,4,3,B,0,1,85,0,966,41,72,0,967,25
2026-01-17T01:19:34.555353,42,212,3,5,A,0,1,36,41,281,5,,,,
2026-01-17T01:19:34.594838,42,212,5,3,B,0,1,36,41,281,5,13,639,879,23
2026-01-17T01:19:34.639386,42,213,3,4,A,0,1,36,41,281,5,,,,
2026-01-17T01:19:34.682169,42,213,4,3,B,0,1,36,41,281,5,72,0,967,25
2026-01-17T01:19:34.725707,42,214,3,0,A,0,1,38,234,474,16,,,,
2026-01-17T01:19:34.753428,42,215,3,1,A,0,1,38,234,474,16,,,,
2026-01-17T01:19:34.753503,42,215,1,3,B,0,1,38,234,474,16,99,263,503,9
2026-01-17T01:19:34.796950,42,216,3,5,A,0,1,38,234,474,16,,,,
2026-01-17T01:19:34.821453,42,217,3,0,A,0,1,91,0,964,1,,,,
2026-01-17T01:19:34.848339,42,218,3,5,A,0,1,91,0,964,1,,,,
2026-01-17T01:19:34.874010,42,219,3,4,A,0,1,91,0,964,1,,,,
2026-01-17T01:19:34.916498,42,219,4,3,B,0,1,91,0,964,1,72,0,967,25
2026-01-17T01:19:34.960146,42,220,4,0,A,0,1,72,0,967,25,,,,
2026-01-17T01:19:34.986981,42,221,4,5,A,0,1,72,0,967,25,,,,
2026-01-17T01:19:35.010267,42,222,4,2,A,0,1,72,0,967,25,,,,
2026-01-17T01:19:35.050367,42,222,2,4,B,0,1,72,0,967,25,43,543,783,7
2026-01-17T01:19:35.094003,42,223,4,0,A,0,1,73,234,474,9,,,,
2026-01-17T01:19:35.119524,42,224,4,2,A,0,1,73,234,474,9,,,,
2026-01-17T01:19:35.159808,42,224,2,4,B,0,1,73,234,474,9,43,543,783,7
2026-01-17T01:19:35.204739,42,225,4,1,A,0,1,73,234,474,9,,,,
2026-01-17T01:19:35.204813,42,225,1,4,B,0,1,73,234,474,9,99,263,503,9
2026-01-17T01:19:35.248405,42,226,4,5,A,0,1,73,234,474,9,,,,
2026-01-17T01:19:35.270673,42,227,4,0,A,0,1,83,0,968,11,,,,
2026-01-17T01:19:35.297417,42,228,4,5,A,0,1,83,0,968,11,,,,
2026-01-17T01:19:35.322722,42,229,4,3,A,0,1,83,0,968,11,,,,
2026-01-17T01:19:35.365153,42,229,3,4,B,0,1,83,0,968,11,53,332,572,14
2026-01-17T01:19:35.408723,42,230,4,0,A,0,1,95,0,975,20,,,,
2026-01-17T01:19:35.435415,42,231,4,5,A,0,1,95,0,975,20,,,,
2026-01-17T01:19:35.459849,42,232,4,0,A,0,1,76,212,452,13,,,,
2026-01-17T01:19:35.485310,42,233,4,2,A,0,1,76,212,452,13,,,,
2026-01-17T01:19:35.525421,42,233,2,4,B,0,1,76,212,452,13,43,543,783,7
2026-01-17T01:19:35.570059,42,234,4,1,A,0,1,76,212,452,13,,,,
2026-01-17T01:19:35.570133,42,234,1,4,B,0,1,76,212,452,13,99,263,503,9
2026-01-17T01:19:35.613697,42,235,4,5,A,0,1,76,212,452,13,,,,
2026-01-17T01:19:35.636894,42,236,4,3,A,0,1,76,212,452,13,,,,
2026-01-17T01:19:35.679109,42,236,3,4,B,0,1,76,212,452,13,53,332,572,14
2026-01-17T01:19:35.723404,42,237,4,0,A,0,1,98,0,968,10,,,,
2026-01-17T01:19:35.750189,42,238,4,5,A,0,1,98,0,968,10,,,,
2026-01-17T01:19:35.774693,42,239,4,0,A,0,1,5,0,969,26,,,,
2026-01-17T01:19:35.801466,42,240,4,5,A,0,1,5,0,969,26,,,,
2026-01-17T01:19:35.826895,42,241,4,3,A,0,1,5,0,969,26,,,,
2026-01-17T01:19:35.869273,42,241,3,4,B,0,1,5,0,969,26,53,332,572,14
2026-01-17T01:19:35.911599,42,241,4,3,A,1,2,5,0,969,26,,,,
2026-01-17T01:19:35.911674,42,241,3,4,B,1,2,5,0,969,26,26,0,978,17
2026-01-17T01:19:35.911863,42,241,4,3,A,2,3,5,0,969,26,,,,
2026-01-17T01:19:35.911931,42,241,3,4,B,2,3,5,0,969,26,50,0,973,13
2026-01-17T01:19:35.912112,42,241,4,3,A,3,4,5,0,969,26,,,,
2026-01-17T01:19:35.912165,42,241,3,4,B,3,4,5,0,969,26,1,0,974,10
2026-01-17T01:19:35.912335,42,241,4,3,A,4,5,5,0,969,26,,,,
2026-01-17T01:19:35.912385,42,241,3,4,B,4,5,5,0,969,26,31,0,972,27
2026-01-17T01:19:35.912552,42,241,4,3,A,5,6,5,0,969,26,,,,
2026-01-17T01:19:35.912602,42,241,3,4,B,5,6,5,0,969,26,7,0,968,5
2026-01-17T01:19:35.912769,42,241,4,3,A,6,7,5,0,969,26,,,,
2026-01-17T01:19:35.912819,42,241,3,4,B,6,7,5,0,969,26,84,354,594,7
2026-01-17T01:19:35.912992,42,241,4,3,A,7,8,5,0,969,26,,,,
2026-01-17T01:19:35.913045,42,241,3,4,B,7,8,5,0,969,26,41,334,574,5
2026-01-17T01:19:35.913213,42,241,4,3,A,8,9,5,0,969,26,,,,
2026-01-17T01:19:35.913262,42,241,3,4,B,8,9,5,0,969,26,57,356,596,7
2026-01-17T01:19:35.913429,42,241,4,3,A,9,10,5,0,969,26,,,,
2026-01-17T01:19:35.913478,42,241,3,4,B,9,10,5,0,969,26,51,281,521,10
2026-01-17T01:19:35.914812,42,242,4,0,A,0,1,59,0,972,28,,,,
2026-01-17T01:19:35.941665,42,243,4,5,A,0,1,59,0,972,28,,,,
2026-01-17T01:19:35.966206,42,244,4,0,A,0,1,37,0,968,8,,,,
2026-01-17T01:19:35.993025,42,245,4,5,A,0,1,37,0,968,8,,,,
2026-01-17T01:19:36.017565,42,246,4,0,A,0,1,96,0,974,11,,,,
2026-01-17T01:19:36.044254,42,247,4,5,A,0,1,96,0,974,11,,,,
2026-01-17T01:19:36.069686,42,248,4,3,A,0,1,96,0,974,11,,,,
2026-01-17T01:19:36.112067,42,248,3,4,B,0,1,96,0,974,11,53,332,572,14
2026-01-17T01:19:36.154483,42,248,4,3,A,1,2,96,0,974,11,,,,
2026-01-17T01:19:36.154557,42,248,3,4,B,1,2,96,0,974,11,26,0,978,17
2026-01-17T01:19:36.154750,42,248,4,3,A,2,3,96,0,974,11,,,,
2026-01-17T01:19:36.154806,42,248,3,4,B,2,3,96,0,974,11,50,0,973,13
2026-01-17T01:19:36.154990,42,248,4,3,A,3,4,96,0,974,11,,,,
2026-01-17T01:19:36.155045,42,248,3,4,B,3,4,96,0,974,11,1,0,974,10
2026-01-17T01:19:36.155220,42,248,4,3,A,4,5,96,0,974,11,,,,
2026-01-17T01:19:36.155271,42,248,3,4,B,4,5,96,0,974,11,31,0,972,27
2026-01-17T01:19:36.155444,42,248,4,3,A,5,6,96,0,974,11,,,,
2026-01-17T01:19:36.155494,42,248,3,4,B,5,6,96,0,974,11,7,0,968,5
2026-01-17T01:19:36.155666,42,248,4,3,A,6,7,96,0,974,11,,,,
2026-01-17T01:19:36.155716,42,248,3,4,B,6,7,96,0,974,11,84,354,594,7
2026-01-17T01:19:36.155884,42,248,4,3,A,7,8,96,0,974,11,,,,
2026-01-17T01:19:36.155942,42,248,3,4,B,7,8,96,0,974,11,41,334,574,5
2026-01-17T01:19:36.156112,42,248,4,3,A,8,9,96,0,974,11,,,,
2026-01-17T01:19:36.156161,42,248,3,4,B,8,9,96,0,974,11,57,356,596,7
2026-01-17T01:19:36.156331,42,248,4,3,A,9,10,96,0,974,11,,,,
2026-01-17T01:19:36.156380,42,248,3,4,B,9,10,96,0,974,11,51,281,521,10
2026-01-17T01:19:36.158680,42,249,4,1,A,0,1,88,214,454,9,,,,
2026-01-17T01:19:36.158748,42,249,1,4,B,0,1,88,214,454,9,99,263,503,9
2026-01-17T01:19:36.200995,42,249,4,1,A,1,2,88,214,454,9,,,,
2026-01-17T01:19:36.201069,42,249,1,4,B,1,2,88,214,454,9,48,0,962,36
2026-01-17T01:19:36.201261,42,249,4,1,A,2,3,88,214,454,9,,,,
2026-01-17T01:19:36.201317,42,249,1,4,B,2,3,88,214,454,9,19,204,444,17
2026-01-17T01:19:36.201493,42,249,4,1,A,3,4,88,214,454,9,,,,
2026-01-17T01:19:36.201546,42,249,1,4,B,3,4,88,214,454,9,90,320,560,3
2026-01-17T01:19:36.201718,42,249,4,1,A,4,5,88,214,454,9,,,,
2026-01-17T01:19:36.201769,42,249,1,4,B,4,5,88,214,454,9,81,314,554,26
2026-01-17T01:19:36.201947,42,249,4,1,A,5,6,88,214,454,9,,,,
2026-01-17T01:19:36.202000,42,249,1,4,B,5,6,88,214,454,9,79,307,547,23
2026-01-17T01:19:36.202166,42,249,4,1,A,6,7,88,214,454,9,,,,
2026-01-17T01:19:36.202216,42,249,1,4,B,6,7,88,214,454,9,78,322,562,3
2026-01-17T01:19:36.202382,42,249,4,1,A,7,8,88,214,454,9,,,,
2026-01-17T01:19:36.202432,42,249,1,4,B,7,8,88,214,454,9,66,523,763,25
2026-01-17T01:19:36.202600,42,249,4,1,A,8,9,88,214,454,9,,,,
2026-01-17T01:19:36.202650,42,249,1,4,B,8,9,88,214,454,9,32,599,839,23
2026-01-17T01:19:36.202817,42,249,4,1,A,9,10,88,214,454,9,,,,
2026-01-17T01:19:36.202868,42,249,1,4,B,9,10,88,214,454,9,35,630,870,8
2026-01-17T01:19:36.204114,42,250,4,5,A,0,1,88,214,454,9,,,,
2026-01-17T01:19:36.227306,42,251,4,3,A,0,1,88,214,454,9,,,,
2026-01-17T01:19:36.269760,42,251,3,4,B,0,1,88,214,454,9,53,332,572,14
2026-01-17T01:19:36.312170,42,251,4,3,A,1,2,88,214,454,9,,,,
2026-01-17T01:19:36.312243,42,251,3,4,B,1,2,88,214,454,9,26,0,978,17
2026-01-17T01:19:36.312436,42,251,4,3,A,2,3,88,214,454,9,,,,
2026-01-17T01:19:36.312492,42,251,3,4,B,2,3,88,214,454,9,50,0,973,13
2026-01-17T01:19:36.312666,42,251,4,3,A,3,4,88,214,454,9,,,,
2026-01-17T01:19:36.312718,42,251,3,4,B,3,4,88,214,454,9,1,0,974,10
2026-01-17T01:19:36.312886,42,251,4,3,A,4,5,88,214,454,9,,,,
2026-01-17T01:19:36.312945,42,251,3,4,B,4,5,88,214,454,9,31,0,972,27
2026-01-17T01:19:36.313116,42,251,4,3,A,5,6,88,214,454,9,,,,
2026-01-17T01:19:36.313167,42,251,3,4,B,5,6,88,214,454,9,7,0,968,5
2026-01-17T01:19:36.313339,42,251,4,3,A,6,7,88,214,454,9,,,,
2026-01-17T01:19:36.313390,42,251,3,4,B,6,7,88,214,454,9,84,354,594,7
2026-01-17T01:19:36.313560,42,251,4,3,A,7,8,88,214,454,9,,,,
2026-01-17T01:19:36.313610,42,251,3,4,B,7,8,88,214,454,9,41,334,574,5
2026-01-17T01:19:36.313778,42,251,4,3,A,8,9,88,214,454,9,,,,
2026-01-17T01:19:36.313828,42,251,3,4,B,8,9,88,214,454,9,57,356,596,7
2026-01-17T01:19:36.314000,42,251,4,3,A,9,10,88,214,454,9,,,,
2026-01-17T01:19:36.314054,42,251,3,4,B,9,10,88,214,454,9,51,281,521,10
2026-01-17T01:19:36.316325,42,252,4,1,A,0,1,30,187,427,21,,,,
2026-01-17T01:19:36.316392,42,252,1,4,B,0,1,30,187,427,21,99,263,503,9
2026-01-17T01:19:36.358820,42,252,4,1,A,1,2,30,187,427,21,,,,
2026-01-17T01:19:36.358901,42,252,1,4,B,1,2,30,187,427,21,48,0,962,36
2026-01-17T01:19:36.359095,42,252,4,1,A,2,3,30,187,427,21,,,,
2026-01-17T01:19:36.359151,42,252,1,4,B,2,3,30,187,427,21,19,204,444,17
2026-01-17T01:19:36.359324,42,252,4,1,A,3,4,30,187,427,21,,,,
2026-01-17T01:19:36.359376,42,252,1,4,B,3,4,30,187,427,21,90,320,560,3
2026-01-17T01:19:36.359546,42,252,4,1,A,4,5,30,187,427,21,,,,
2026-01-17T01:19:36.359597,42,252,1,4,B,4,5,30,187,427,21,81,314,554,26
2026-01-17T01:19:36.359764,42,252,4,1,A,5,6,30,187,427,21,,,,
2026-01-17T01:19:36.359814,42,252,1,4,B,5,6,30,187,427,21,79,307,547,23
2026-01-17T01:19:36.359986,42,252,4,1,A,6,7,30,187,427,21,,,,
2026-01-17T01:19:36.360039,42,252,1,4,B,6,7,30,187,427,21,78,322,562,3
2026-01-17T01:19:36.360208,42,252,4,1,A,7,8,30,187,427,21,,,,
2026-01-17T01:19:36.360258,42,252,1,4,B,7,8,30,187,427,21,66,523,763,25
2026-01-17T01:19:36.360424,42,252,4,1,A,8,9,30,187,427,21,,,,
2026-01-17T01:19:36.360473,42,252,1,4,B,8,9,30,187,427,21,32,599,839,23
2026-01-17T01:19:36.360639,42,252,4,1,A,9,10,30,187,427,21,,,,
2026-01-17T01:19:36.360688,42,252,1,4,B,9,10,30,187,427,21,35,630,870,8
2026-01-17T01:19:36.361933,42,253,4,5,A,0,1,30,187,427,21,,,,
2026-01-17T01:19:36.385174,42,254,4,3,A,0,1,30,187,427,21,,,,
2026-01-17T01:19:36.428007,42,254,3,4,B,0,1,30,187,427,21,53,332,572,14
2026-01-17T01:19:36.470252,42,254,4,3,A,1,2,30,187,427,21,,,,
2026-01-17T01:19:36.470326,42,254,3,4,B,1,2,30,187,427,21,26,0,978,17
2026-01-17T01:19:36.470516,42,254,4,3,A,2,3,30,187,427,21,,,,
2026-01-17T01:19:36.470570,42,254,3,4,B,2,3,30,187,427,21,50,0,973,13
2026-01-17T01:19:36.470746,42,254,4,3,A,3,4,30,187,427,21,,,,
2026-01-17T01:19:36.470797,42,254,3,4,B,3,4,30,187,427,21,1,0,974,10
2026-01-17T01:19:36.470975,42,254,4,3,A,4,5,30,187,427,21,,,,
2026-01-17T01:19:36.471029,42,254,3,4,B,4,5,30,187,427,21,31,0,972,27
2026-01-17T01:19:36.471203,42,254,4,3,A,5,6,30,187,427,21,,,,
2026-01-17T01:19:36.471254,42,254,3,4,B,5,6,30,187,427,21,7,0,968,5
2026-01-17T01:19:36.471426,42,254,4,3,A,6,7,30,187,427,21,,,,
2026-01-17T01:19:36.471476,42,254,3,4,B,6,7,30,187,427,21,84,354,594,7
2026-01-17T01:19:36.471646,42,254,4,3,A,7,8,30,187,427,21,,,,
2026-01-17T01:19:36.471696,42,254,3,4,B,7,8,30,187,427,21,41,334,574,5
2026-01-17T01:19:36.471861,42,254,4,3,A,8,9,30,187,427,21,,,,
2026-01-17T01:19:36.471915,42,254,3,4,B,8,9,30,187,427,21,57,356,596,7
2026-01-17T01:19:36.472089,42,254,4,3,A,9,10,30,187,427,21,,,,
2026-01-17T01:19:36.472139,42,254,3,4,B,9,10,30,187,427,21,51,281,521,10
2026-01-17T01:19:36.473384,42,255,4,5,A,0,1,71,198,438,15,,,,
2026-01-17T01:19:36.498861,42,256,4,3,A,0,1,71,198,438,15,,,,
2026-01-17T01:19:36.541309,42,256,3,4,B,0,1,71,198,438,15,53,332,572,14
2026-01-17T01:19:36.583810,42,256,4,3,A,1,2,71,198,438,15,,,,
2026-01-17T01:19:36.583883,42,256,3,4,B,1,2,71,198,438,15,26,0,978,17
2026-01-17T01:19:36.584078,42,256,4,3,A,2,3,71,198,438,15,,,,
2026-01-17T01:19:36.584133,42,256,3,4,B,2,3,71,198,438,15,50,0,973,13
2026-01-17T01:19:36.584305,42,256,4,3,A,3,4,71,198,438,15,,,,
2026-01-17T01:19:36.584358,42,256,3,4,B,3,4,71,198,438,15,1,0,974,10
2026-01-17T01:19:36.584530,42,256,4,3,A,4,5,71,198,438,15,,,,
2026-01-17T01:19:36.584580,42,256,3,4,B,4,5,71,198,438,15,31,0,972,27
2026-01-17T01:19:36.584750,42,256,4,3,A,5,6,71,198,438,15,,,,
2026-01-17T01:19:36.584799,42,256,3,4,B,5,6,71,198,438,15,7,0,968,5
2026-01-17T01:19:36.584971,42,256,4,3,A,6,7,71,198,438,15,,,,
2026-01-17T01:19:36.585024,42,256,3,4,B,6,7,71,198,438,15,84,354,594,7
2026-01-17T01:19:36.585193,42,256,4,3,A,7,8,71,198,438,15,,,,
2026-01-17T01:19:36.585243,42,256,3,4,B,7,8,71,198,438,15,41,334,574,5
2026-01-17T01:19:36.585410,42,256,4,3,A,8,9,71,198,438,15,,,,
2026-01-17T01:19:36.585460,42,256,3,4,B,8,9,71,198,438,15,57,356,596,7
2026-01-17T01:19:36.585624,42,256,4,3,A,9,10,71,198,438,15,,,,
2026-01-17T01:19:36.585673,42,256,3,4,B,9,10,71,198,438,15,51,281,521,10
2026-01-17T01:19:36.586997,42,257,4,0,A,0,1,61,214,454,13,,,,
2026-01-17T01:19:36.615037,42,258,4,1,A,0,1,61,214,454,13,,,,
2026-01-17T01:19:36.615110,42,258,1,4,B,0,1,61,214,454,13,99,263,503,9
2026-01-17T01:19:36.657529,42,258,4,1,A,1,2,61,214,454,13,,,,
2026-01-17T01:19:36.657601,42,258,1,4,B,1,2,61,214,454,13,48,0,962,36
2026-01-17T01:19:36.657791,42,258,4,1,A,2,3,61,214,454,13,,,,
2026-01-17T01:19:36.657845,42,258,1,4,B,2,3,61,214,454,13,19,204,444,17
2026-01-17T01:19:36.658025,42,258,4,1,A,3,4,61,214,454,13,,,,
2026-01-17T01:19:36.658080,42,258,1,4,B,3,4,61,214,454,13,90,320,560,3
2026-01-17T01:19:36.658254,42,258,4,1,A,4,5,61,214,454,13,,,,
2026-01-17T01:19:36.658304,42,258,1,4,B,4,5,61,214,454,13,81,314,554,26
2026-01-17T01:19:36.658476,42,258,4,1,A,5,6,61,214,454,13,,,,
2026-01-17T01:19:36.658526,42,258,1,4,B,5,6,61,214,454,13,79,307,547,23
2026-01-17T01:19:36.658695,42,258,4,1,A,6,7,61,214,454,13,,,,
2026-01-17T01:19:36.658745,42,258,1,4,B,6,7,61,214,454,13,78,322,562,3
2026-01-17T01:19:36.658918,42,258,4,1,A,7,8,61,214,454,13,,,,
2026-01-17T01:19:36.658971,42,258,1,4,B,7,8,61,214,454,13,66,523,763,25
2026-01-17T01:19:36.659138,42,258,4,1,A,8,9,61,214,454,13,,,,
2026-01-17T01:19:36.659187,42,258,1,4,B,8,9,61,214,454,13,32,599,839,23
2026-01-17T01:19:36.659353,42,258,4,1,A,9,10,61,214,454,13,,,,
2026-01-17T01:19:36.659403,42,258,1,4,B,9,10,61,214,454,13,35,630,870,8
2026-01-17T01:19:36.660646,42,259,4,5,A,0,1,61,214,454,13,,,,
2026-01-17T01:19:36.685272,42,260,4,0,A,0,1,69,108,348,6,,,,
2026-01-17T01:19:36.712134,42,261,4,5,A,0,1,69,108,348,6,,,,
2026-01-17T01:19:36.735284,42,262,4,2,A,0,1,69,108,348,6,,,,
2026-01-17T01:19:36.775355,42,262,2,4,B,0,1,69,108,348,6,43,543,783,7
2026-01-17T01:19:36.819774,42,263,4,3,A,0,1,69,108,348,6,,,,
2026-01-17T01:19:36.862312,42,263,3,4,B,0,1,69,108,348,6,53,332,572,14
2026-01-17T01:19:36.906037,42,264,4,5,A,0,1,47,48,288,27,,,,
2026-01-17T01:19:36.948089,42,264,5,4,B,0,1,47,48,288,27,13,639,879,23
2026-01-17T01:19:36.992634,42,265,4,3,A,0,1,47,48,288,27,,,,
2026-01-17T01:19:37.035158,42,265,3,4,B,0,1,47,48,288,27,53,332,572,14
2026-01-17T01:19:37.080191,42,266,4,2,A,0,1,65,49,289,20,,,,
2026-01-17T01:19:37.120280,42,266,2,4,B,0,1,65,49,289,20,43,543,783,7
2026-01-17T01:19:37.164062,42,267,4,0,A,0,1,28,65,305,16,,,,
2026-01-17T01:19:37.190934,42,268,4,5,A,0,1,28,65,305,16,,,,
2026-01-17T01:19:37.214162,42,269,4,2,A,0,1,28,65,305,16,,,,
2026-01-17T01:19:37.254502,42,269,2,4,B,0,1,28,65,305,16,43,543,783,7
2026-01-17T01:19:37.299137,42,270,4,3,A,0,1,28,65,305,16,,,,
2026-01-17T01:19:37.341627,42,270,3,4,B,0,1,28,65,305,16,53,332,572,14
2026-01-17T01:19:37.386318,42,271,4,1,A,0,1,64,154,394,9,,,,
2026-01-17T01:19:37.386391,42,271,1,4,B,0,1,64,154,394,9,99,263,503,9
2026-01-17T01:19:37.430106,42,272,4,5,A,0,1,64,154,394,9,,,,
2026-01-17T01:19:37.453387,42,273,4,3,A,0,1,64,154,394,9,,,,
2026-01-17T01:19:37.495985,42,273,3,4,B,0,1,64,154,394,9,53,332,572,14
2026-01-17T01:19:37.539773,42,274,4,5,A,0,1,62,113,353,19,,,,
2026-01-17T01:19:37.562918,42,275,4,3,A,0,1,62,113,353,19,,,,
2026-01-17T01:19:37.605284,42,275,3,4,B,0,1,62,113,353,19,53,332,572,14
2026-01-17T01:19:37.648421,42,276,5,0,A,0,1,13,639,879,23,,,,
2026-01-17T01:19:37.697006,42,276,0,5,B,0,1,13,639,879,23,58,740,980,18
2026-01-17T01:19:37.719159,42,277,5,3,A,0,1,13,639,879,23,,,,
2026-01-17T01:19:37.761351,42,277,3,5,B,0,1,13,639,879,23,53,332,572,14
2026-01-17T01:19:37.783502,42,278,5,4,A,0,1,13,639,879,23,,,,
2026-01-17T01:19:37.825800,42,278,4,5,B,0,1,13,639,879,23,72,0,967,25
2026-01-17T01:19:37.847658,42,279,5,0,A,0,1,23,146,386,29,,,,
2026-01-17T01:19:37.874445,42,280,5,2,A,0,1,23,146,386,29,,,,
2026-01-17T01:19:37.914582,42,280,2,5,B,0,1,23,146,386,29,43,543,783,7
2026-01-17T01:19:37.936447,42,281,5,0,A,0,1,27,60,300,16,,,,
2026-01-17T01:19:37.963385,42,282,5,4,A,0,1,27,60,300,16,,,,
2026-01-17T01:19:38.005812,42,282,4,5,B,0,1,27,60,300,16,72,0,967,25
2026-01-17T01:19:38.028123,42,283,5,2,A,0,1,27,60,300,16,,,,
2026-01-17T01:19:38.068341,42,283,2,5,B,0,1,27,60,300,16,43,543,783,7
2026-01-17T01:19:38.090569,42,284,5,3,A,0,1,27,60,300,16,,,,
2026-01-17T01:19:38.132827,42,284,3,5,B,0,1,27,60,300,16,53,332,572,14
2026-01-17T01:19:38.154600,42,285,5,0,A,0,1,39,33,273,31,,,,
2026-01-17T01:19:38.181368,42,286,5,4,A,0,1,39,33,273,31,,,,
2026-01-17T01:19:38.223484,42,286,4,5,B,0,1,39,33,273,31,72,0,967,25
2026-01-17T01:19:38.244426,42,286,5,4,A,1,2,39,33,273,31,,,,
2026-01-17T01:19:38.244498,42,286,4,5,B,1,2,39,33,273,31,73,234,474,9
2026-01-17T01:19:38.244689,42,286,5,4,A,2,3,39,33,273,31,,,,
2026-01-17T01:19:38.244744,42,286,4,5,B,2,3,39,33,273,31,83,0,968,11
2026-01-17T01:19:38.244926,42,286,5,4,A,3,4,39,33,273,31,,,,
2026-01-17T01:19:38.244980,42,286,4,5,B,3,4,39,33,273,31,95,0,975,20
2026-01-17T01:19:38.245152,42,286,5,4,A,4,5,39,33,273,31,,,,
2026-01-17T01:19:38.245202,42,286,4,5,B,4,5,39,33,273,31,76,212,452,13
2026-01-17T01:19:38.245373,42,286,5,4,A,5,6,39,33,273,31,,,,
2026-01-17T01:19:38.245423,42,286,4,5,B,5,6,39,33,273,31,98,0,968,10
2026-01-17T01:19:38.245589,42,286,5,4,A,6,7,39,33,273,31,,,,
2026-01-17T01:19:38.245639,42,286,4,5,B,6,7,39,33,273,31,5,0,969,26
2026-01-17T01:19:38.245805,42,286,5,4,A,7,8,39,33,273,31,,,,
2026-01-17T01:19:38.245854,42,286,4,5,B,7,8,39,33,273,31,59,0,972,28
2026-01-17T01:19:38.246027,42,286,5,4,A,8,9,39,33,273,31,,,,
2026-01-17T01:19:38.246080,42,286,4,5,B,8,9,39,33,273,31,37,0,968,8
2026-01-17T01:19:38.246249,42,286,5,4,A,9,10,39,33,273,31,,,,
2026-01-17T01:19:38.246371,42,286,4,5,B,9,10,39,33,273,31,96,0,974,11
2026-01-17T01:19:38.247619,42,287,5,2,A,0,1,39,33,273,31,,,,
2026-01-17T01:19:38.287582,42,287,2,5,B,0,1,39,33,273,31,43,543,783,7
2026-01-17T01:19:38.308583,42,287,5,2,A,1,2,39,33,273,31,,,,
2026-01-17T01:19:38.308655,42,287,2,5,B,1,2,39,33,273,31,54,568,808,18
2026-01-17T01:19:38.308846,42,287,5,2,A,2,3,39,33,273,31,,,,
2026-01-17T01:19:38.308906,42,287,2,5,B,2,3,39,33,273,31,55,560,800,2
2026-01-17T01:19:38.309087,42,287,5,2,A,3,4,39,33,273,31,,,,
2026-01-17T01:19:38.309138,42,287,2,5,B,3,4,39,33,273,31,56,519,759,6
2026-01-17T01:19:38.309307,42,287,5,2,A,4,5,39,33,273,31,,,,
2026-01-17T01:19:38.309358,42,287,2,5,B,4,5,39,33,273,31,20,504,744,9
2026-01-17T01:19:38.309526,42,287,5,2,A,5,6,39,33,273,31,,,,
2026-01-17T01:19:38.309575,42,287,2,5,B,5,6,39,33,273,31,10,485,725,16
2026-01-17T01:19:38.309742,42,287,5,2,A,6,7,39,33,273,31,,,,
2026-01-17T01:19:38.309790,42,287,2,5,B,6,7,39,33,273,31,52,0,978,9
2026-01-17T01:19:38.309963,42,287,5,2,A,7,8,39,33,273,31,,,,
2026-01-17T01:19:38.310016,42,287,2,5,B,7,8,39,33,273,31,49,401,641,30
2026-01-17T01:19:38.310183,42,287,5,2,A,8,9,39,33,273,31,,,,
2026-01-17T01:19:38.310231,42,287,2,5,B,8,9,39,33,273,31,82,0,966,16
2026-01-17T01:19:38.310401,42,287,5,2,A,9,10,39,33,273,31,,,,
2026-01-17T01:19:38.310451,42,287,2,5,B,9,10,39,33,273,31,34,0,953,14
