timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T01:33:47.585019,66,40,3,8,A,9,10,86,388,465,35,,,,
2026-01-17T01:33:47.585076,66,40,8,3,B,9,10,86,388,465,35,61,290,377,13
2026-01-17T01:33:47.587410,66,41,3,9,A,0,1,22,409,494,18,,,,
2026-01-17T01:33:47.622914,66,41,9,3,B,0,1,22,409,494,18,85,376,461,41
2026-01-17T01:33:47.669242,66,42,3,8,A,0,1,22,409,494,18,,,,
2026-01-17T01:33:47.704663,66,42,8,3,B,0,1,22,409,494,18,6,415,514,3
2026-01-17T01:33:47.751016,66,43,3,10,A,0,1,22,409,494,18,,,,
2026-01-17T01:33:47.789437,66,43,10,3,B,0,1,22,409,494,18,58,849,980,18
2026-01-17T01:33:47.835763,66,44,3,8,A,0,1,67,294,401,25,,,,
2026-01-17T01:33:47.871254,66,44,8,3,B,0,1,67,294,401,25,6,415,514,3
2026-01-17T01:33:47.917599,66,45,3,10,A,0,1,67,294,401,25,,,,
2026-01-17T01:33:47.956195,66,45,10,3,B,0,1,67,294,401,25,58,849,980,18
2026-01-17T01:33:48.002486,66,46,3,9,A,0,1,59,17,229,28,,,,
2026-01-17T01:33:48.038051,66,46,9,3,B,0,1,59,17,229,28,85,376,461,41
2026-01-17T01:33:48.084551,66,47,3,4,A,0,1,59,17,229,28,,,,
2026-01-17T01:33:48.128748,66,47,4,3,B,0,1,59,17,229,28,1,707,848,10
2026-01-17T01:33:48.175094,66,48,3,9,A,0,1,63,34,191,10,,,,
2026-01-17T01:33:48.210603,66,48,9,3,B,0,1,63,34,191,10,85,376,461,41
2026-01-17T01:33:48.258089,66,49,3,4,A,0,1,63,34,191,10,,,,
2026-01-17T01:33:48.302526,66,49,4,3,B,0,1,63,34,191,10,1,707,848,10
2026-01-17T01:33:48.348998,66,50,3,9,A,0,1,47,85,250,27,,,,
2026-01-17T01:33:48.384569,66,50,9,3,B,0,1,47,85,250,27,85,376,461,41
2026-01-17T01:33:48.430889,66,51,3,4,A,0,1,47,85,250,27,,,,
2026-01-17T01:33:48.475054,66,51,4,3,B,0,1,47,85,250,27,1,707,848,10
2026-01-17T01:33:48.521418,66,52,4,3,A,0,1,1,707,848,10,,,,
2026-01-17T01:33:48.567799,66,53,4,9,A,0,1,1,707,848,10,,,,
2026-01-17T01:33:48.603454,66,53,9,4,B,0,1,1,707,848,10,85,376,461,41
2026-01-17T01:33:48.650051,66,54,4,8,A,0,1,1,707,848,10,,,,
2026-01-17T01:33:48.685585,66,54,8,4,B,0,1,1,707,848,10,6,415,514,3
2026-01-17T01:33:48.732158,66,55,4,10,A,0,1,1,707,848,10,,,,
2026-01-17T01:33:48.770616,66,55,10,4,B,0,1,1,707,848,10,58,849,980,18
2026-01-17T01:33:48.817220,66,56,4,8,A,0,1,68,637,752,36,,,,
2026-01-17T01:33:48.852758,66,56,8,4,B,0,1,68,637,752,36,6,415,514,3
2026-01-17T01:33:48.899276,66,57,4,10,A,0,1,68,637,752,36,,,,
2026-01-17T01:33:48.938274,66,57,10,4,B,0,1,68,637,752,36,58,849,980,18
2026-01-17T01:33:48.984595,66,58,4,3,A,0,1,37,606,693,8,,,,
2026-01-17T01:33:49.072383,66,58,3,4,B,0,1,37,606,693,8,70,788,968,5
2026-01-17T01:33:49.118743,66,59,4,9,A,0,1,37,606,693,8,,,,
2026-01-17T01:33:49.154221,66,59,9,4,B,0,1,37,606,693,8,85,376,461,41
2026-01-17T01:33:49.200626,66,60,4,8,A,0,1,37,606,693,8,,,,
2026-01-17T01:33:49.235989,66,60,8,4,B,0,1,37,606,693,8,6,415,514,3
2026-01-17T01:33:49.283113,66,61,4,8,A,0,1,55,620,739,2,,,,
2026-01-17T01:33:49.318482,66,61,8,4,B,0,1,55,620,739,2,6,415,514,3
2026-01-17T01:33:49.364945,66,62,4,10,A,0,1,55,620,739,2,,,,
2026-01-17T01:33:49.403302,66,62,10,4,B,0,1,55,620,739,2,58,849,980,18
2026-01-17T01:33:49.449643,66,63,4,3,A,0,1,66,592,693,25,,,,
2026-01-17T01:33:49.537536,66,63,3,4,B,0,1,66,592,693,25,70,788,968,5
2026-01-17T01:33:49.583978,66,64,4,9,A,0,1,66,592,693,25,,,,
2026-01-17T01:33:49.619451,66,64,9,4,B,0,1,66,592,693,25,85,376,461,41
2026-01-17T01:33:49.665922,66,65,4,8,A,0,1,66,592,693,25,,,,
2026-01-17T01:33:49.701360,66,65,8,4,B,0,1,66,592,693,25,6,415,514,3
2026-01-17T01:33:49.747819,66,66,4,10,A,0,1,66,592,693,25,,,,
2026-01-17T01:33:49.786244,66,66,10,4,B,0,1,66,592,693,25,58,849,980,18
2026-01-17T01:33:49.832659,66,67,4,10,A,0,1,34,529,614,14,,,,
2026-01-17T01:33:49.871022,66,67,10,4,B,0,1,34,529,614,14,58,849,980,18
2026-01-17T01:33:49.917425,66,68,4,3,A,0,1,50,547,642,13,,,,
2026-01-17T01:33:50.005633,66,68,3,4,B,0,1,50,547,642,13,70,788,968,5
2026-01-17T01:33:50.049925,66,68,4,3,A,1,2,50,547,642,13,,,,
2026-01-17T01:33:50.050007,66,68,3,4,B,1,2,50,547,642,13,48,773,906,36
2026-01-17T01:33:50.050225,66,68,4,3,A,2,3,50,547,642,13,,,,
2026-01-17T01:33:50.050286,66,68,3,4,B,2,3,50,547,642,13,4,678,801,19
2026-01-17T01:33:50.050486,66,68,4,3,A,3,4,50,547,642,13,,,,
2026-01-17T01:33:50.050545,66,68,3,4,B,3,4,50,547,642,13,13,690,827,23
2026-01-17T01:33:50.050755,66,68,4,3,A,4,5,50,547,642,13,,,,
2026-01-17T01:33:50.050823,66,68,3,4,B,4,5,50,547,642,13,97,612,673,12
2026-01-17T01:33:50.051022,66,68,4,3,A,5,6,50,547,642,13,,,,
2026-01-17T01:33:50.051080,66,68,3,4,B,5,6,50,547,642,13,32,660,777,23
2026-01-17T01:33:50.051274,66,68,4,3,A,6,7,50,547,642,13,,,,
2026-01-17T01:33:50.051330,66,68,3,4,B,6,7,50,547,642,13,54,641,734,18
2026-01-17T01:33:50.051522,66,68,4,3,A,7,8,50,547,642,13,,,,
2026-01-17T01:33:50.051579,66,68,3,4,B,7,8,50,547,642,13,96,607,690,11
2026-01-17T01:33:50.051784,66,68,4,3,A,8,9,50,547,642,13,,,,
2026-01-17T01:33:50.051846,66,68,3,4,B,8,9,50,547,642,13,10,577,632,16
2026-01-17T01:33:50.052038,66,68,4,3,A,9,10,50,547,642,13,,,,
2026-01-17T01:33:50.052094,66,68,3,4,B,9,10,50,547,642,13,46,515,628,1
2026-01-17T01:33:50.054509,66,69,4,8,A,0,1,50,547,642,13,,,,
2026-01-17T01:33:50.090023,66,69,8,4,B,0,1,50,547,642,13,6,415,514,3
2026-01-17T01:33:50.134150,66,69,4,8,A,1,2,50,547,642,13,,,,
2026-01-17T01:33:50.134231,66,69,8,4,B,1,2,50,547,642,13,18,377,434,12
2026-01-17T01:33:50.134448,66,69,4,8,A,2,3,50,547,642,13,,,,
2026-01-17T01:33:50.134509,66,69,8,4,B,2,3,50,547,642,13,40,360,437,9
2026-01-17T01:33:50.134710,66,69,4,8,A,3,4,50,547,642,13,,,,
2026-01-17T01:33:50.134789,66,69,8,4,B,3,4,50,547,642,13,38,302,405,16
2026-01-17T01:33:50.134989,66,69,4,8,A,4,5,50,547,642,13,,,,
2026-01-17T01:33:50.135047,66,69,8,4,B,4,5,50,547,642,13,7,331,410,5
2026-01-17T01:33:50.135241,66,69,4,8,A,5,6,50,547,642,13,,,,
2026-01-17T01:33:50.135298,66,69,8,4,B,5,6,50,547,642,13,99,333,432,9
2026-01-17T01:33:50.135492,66,69,4,8,A,6,7,50,547,642,13,,,,
2026-01-17T01:33:50.135548,66,69,8,4,B,6,7,50,547,642,13,19,269,378,17
2026-01-17T01:33:50.135746,66,69,4,8,A,7,8,50,547,642,13,,,,
2026-01-17T01:33:50.135807,66,69,8,4,B,7,8,50,547,642,13,30,259,354,21
2026-01-17T01:33:50.135999,66,69,4,8,A,8,9,50,547,642,13,,,,
2026-01-17T01:33:50.136055,66,69,8,4,B,8,9,50,547,642,13,73,308,399,9
2026-01-17T01:33:50.136245,66,69,4,8,A,9,10,50,547,642,13,,,,
2026-01-17T01:33:50.136300,66,69,8,4,B,9,10,50,547,642,13,61,290,377,13
2026-01-17T01:33:50.138764,66,70,4,9,A,0,1,50,547,642,13,,,,
2026-01-17T01:33:50.174241,66,70,9,4,B,0,1,50,547,642,13,85,376,461,41
2026-01-17T01:33:50.218386,66,70,4,9,A,1,2,50,547,642,13,,,,
2026-01-17T01:33:50.218467,66,70,9,4,B,1,2,50,547,642,13,71,268,367,15
2026-01-17T01:33:50.218685,66,70,4,9,A,2,3,50,547,642,13,,,,
2026-01-17T01:33:50.218763,66,70,9,4,B,2,3,50,547,642,13,75,236,345,18
2026-01-17T01:33:50.218977,66,70,4,9,A,3,4,50,547,642,13,,,,
2026-01-17T01:33:50.219038,66,70,9,4,B,3,4,50,547,642,13,23,206,325,29
2026-01-17T01:33:50.219235,66,70,4,9,A,4,5,50,547,642,13,,,,
2026-01-17T01:33:50.219292,66,70,9,4,B,4,5,50,547,642,13,29,190,313,9
2026-01-17T01:33:50.219486,66,70,4,9,A,5,6,50,547,642,13,,,,
2026-01-17T01:33:50.219544,66,70,9,4,B,5,6,50,547,642,13,21,214,331,11
2026-01-17T01:33:50.219744,66,70,4,9,A,6,7,50,547,642,13,,,,
2026-01-17T01:33:50.219807,66,70,9,4,B,6,7,50,547,642,13,82,162,289,16
2026-01-17T01:33:50.220012,66,70,4,9,A,7,8,50,547,642,13,,,,
2026-01-17T01:33:50.220069,66,70,9,4,B,7,8,50,547,642,13,98,183,306,10
2026-01-17T01:33:50.220260,66,70,4,9,A,8,9,50,547,642,13,,,,
2026-01-17T01:33:50.220316,66,70,9,4,B,8,9,50,547,642,13,2,143,282,7
2026-01-17T01:33:50.220508,66,70,4,9,A,9,10,50,547,642,13,,,,
2026-01-17T01:33:50.220564,66,70,9,4,B,9,10,50,547,642,13,28,114,255,16
2026-01-17T01:33:50.223024,66,71,4,10,A,0,1,50,547,642,13,,,,
2026-01-17T01:33:50.261411,66,71,10,4,B,0,1,50,547,642,13,58,849,980,18
2026-01-17T01:33:50.306621,66,71,4,10,A,1,2,50,547,642,13,,,,
2026-01-17T01:33:50.306703,66,71,10,4,B,1,2,50,547,642,13,93,811,969,22
2026-01-17T01:33:50.306946,66,71,4,10,A,2,3,50,547,642,13,,,,
2026-01-17T01:33:50.307009,66,71,10,4,B,2,3,50,547,642,13,100,798,965,17
2026-01-17T01:33:50.307206,66,71,4,10,A,3,4,50,547,642,13,,,,
2026-01-17T01:33:50.307265,66,71,10,4,B,3,4,50,547,642,13,77,817,952,14
2026-01-17T01:33:50.307460,66,71,4,10,A,4,5,50,547,642,13,,,,
2026-01-17T01:33:50.307519,66,71,10,4,B,4,5,50,547,642,13,25,817,956,6
2026-01-17T01:33:50.307713,66,71,4,10,A,5,6,50,547,642,13,,,,
2026-01-17T01:33:50.307785,66,71,10,4,B,5,6,50,547,642,13,91,739,866,1
2026-01-17T01:33:50.307985,66,71,4,10,A,6,7,50,547,642,13,,,,
2026-01-17T01:33:50.308044,66,71,10,4,B,6,7,50,547,642,13,89,755,920,15
2026-01-17T01:33:50.308239,66,71,4,10,A,7,8,50,547,642,13,,,,
2026-01-17T01:33:50.308296,66,71,10,4,B,7,8,50,547,642,13,17,733,870,2
2026-01-17T01:33:50.308492,66,71,4,10,A,8,9,50,547,642,13,,,,
2026-01-17T01:33:50.308548,66,71,10,4,B,8,9,50,547,642,13,60,721,862,3
2026-01-17T01:33:50.308749,66,71,4,10,A,9,10,50,547,642,13,,,,
2026-01-17T01:33:50.308810,66,71,10,4,B,9,10,50,547,642,13,24,704,847,3
2026-01-17T01:33:50.311159,66,72,4,3,A,0,1,94,436,503,27,,,,
2026-01-17T01:33:50.401985,66,72,3,4,B,0,1,94,436,503,27,70,788,968,5
2026-01-17T01:33:50.446184,66,72,4,3,A,1,2,94,436,503,27,,,,
2026-01-17T01:33:50.446266,66,72,3,4,B,1,2,94,436,503,27,48,773,906,36
2026-01-17T01:33:50.446482,66,72,4,3,A,2,3,94,436,503,27,,,,
2026-01-17T01:33:50.446544,66,72,3,4,B,2,3,94,436,503,27,4,678,801,19
2026-01-17T01:33:50.446756,66,72,4,3,A,3,4,94,436,503,27,,,,
2026-01-17T01:33:50.446824,66,72,3,4,B,3,4,94,436,503,27,13,690,827,23
2026-01-17T01:33:50.447024,66,72,4,3,A,4,5,94,436,503,27,,,,
2026-01-17T01:33:50.447081,66,72,3,4,B,4,5,94,436,503,27,97,612,673,12
2026-01-17T01:33:50.447276,66,72,4,3,A,5,6,94,436,503,27,,,,
2026-01-17T01:33:50.447333,66,72,3,4,B,5,6,94,436,503,27,32,660,777,23
2026-01-17T01:33:50.447524,66,72,4,3,A,6,7,94,436,503,27,,,,
2026-01-17T01:33:50.447581,66,72,3,4,B,6,7,94,436,503,27,54,641,734,18
2026-01-17T01:33:50.447782,66,72,4,3,A,7,8,94,436,503,27,,,,
2026-01-17T01:33:50.447842,66,72,3,4,B,7,8,94,436,503,27,96,607,690,11
2026-01-17T01:33:50.448032,66,72,4,3,A,8,9,94,436,503,27,,,,
2026-01-17T01:33:50.448155,66,72,3,4,B,8,9,94,436,503,27,10,577,632,16
2026-01-17T01:33:50.448348,66,72,4,3,A,9,10,94,436,503,27,,,,
2026-01-17T01:33:50.448404,66,72,3,4,B,9,10,94,436,503,27,46,515,628,1
2026-01-17T01:33:50.450838,66,73,4,8,A,0,1,94,436,503,27,,,,
2026-01-17T01:33:50.486367,66,73,8,4,B,0,1,94,436,503,27,6,415,514,3
2026-01-17T01:33:50.530515,66,73,4,8,A,1,2,94,436,503,27,,,,
2026-01-17T01:33:50.530597,66,73,8,4,B,1,2,94,436,503,27,18,377,434,12
2026-01-17T01:33:50.530839,66,73,4,8,A,2,3,94,436,503,27,,,,
2026-01-17T01:33:50.530905,66,73,8,4,B,2,3,94,436,503,27,40,360,437,9
2026-01-17T01:33:50.531105,66,73,4,8,A,3,4,94,436,503,27,,,,
2026-01-17T01:33:50.531163,66,73,8,4,B,3,4,94,436,503,27,38,302,405,16
2026-01-17T01:33:50.531357,66,73,4,8,A,4,5,94,436,503,27,,,,
2026-01-17T01:33:50.531414,66,73,8,4,B,4,5,94,436,503,27,7,331,410,5
2026-01-17T01:33:50.531606,66,73,4,8,A,5,6,94,436,503,27,,,,
2026-01-17T01:33:50.531663,66,73,8,4,B,5,6,94,436,503,27,99,333,432,9
2026-01-17T01:33:50.531869,66,73,4,8,A,6,7,94,436,503,27,,,,
2026-01-17T01:33:50.531930,66,73,8,4,B,6,7,94,436,503,27,19,269,378,17
2026-01-17T01:33:50.532121,66,73,4,8,A,7,8,94,436,503,27,,,,
2026-01-17T01:33:50.532177,66,73,8,4,B,7,8,94,436,503,27,30,259,354,21
2026-01-17T01:33:50.532376,66,73,4,8,A,8,9,94,436,503,27,,,,
2026-01-17T01:33:50.532434,66,73,8,4,B,8,9,94,436,503,27,73,308,399,9
2026-01-17T01:33:50.532628,66,73,4,8,A,9,10,94,436,503,27,,,,
2026-01-17T01:33:50.532685,66,73,8,4,B,9,10,94,436,503,27,61,290,377,13
2026-01-17T01:33:50.535129,66,74,4,9,A,0,1,94,436,503,27,,,,
2026-01-17T01:33:50.570674,66,74,9,4,B,0,1,94,436,503,27,85,376,461,41
2026-01-17T01:33:50.614944,66,74,4,9,A,1,2,94,436,503,27,,,,
2026-01-17T01:33:50.615028,66,74,9,4,B,1,2,94,436,503,27,71,268,367,15
2026-01-17T01:33:50.615246,66,74,4,9,A,2,3,94,436,503,27,,,,
2026-01-17T01:33:50.615308,66,74,9,4,B,2,3,94,436,503,27,75,236,345,18
2026-01-17T01:33:50.615510,66,74,4,9,A,3,4,94,436,503,27,,,,
2026-01-17T01:33:50.615569,66,74,9,4,B,3,4,94,436,503,27,23,206,325,29
2026-01-17T01:33:50.615778,66,74,4,9,A,4,5,94,436,503,27,,,,
2026-01-17T01:33:50.615839,66,74,9,4,B,4,5,94,436,503,27,29,190,313,9
2026-01-17T01:33:50.616036,66,74,4,9,A,5,6,94,436,503,27,,,,
2026-01-17T01:33:50.616092,66,74,9,4,B,5,6,94,436,503,27,21,214,331,11
2026-01-17T01:33:50.616285,66,74,4,9,A,6,7,94,436,503,27,,,,
2026-01-17T01:33:50.616341,66,74,9,4,B,6,7,94,436,503,27,82,162,289,16
2026-01-17T01:33:50.616532,66,74,4,9,A,7,8,94,436,503,27,,,,
2026-01-17T01:33:50.616587,66,74,9,4,B,7,8,94,436,503,27,98,183,306,10
2026-01-17T01:33:50.616790,66,74,4,9,A,8,9,94,436,503,27,,,,
2026-01-17T01:33:50.616851,66,74,9,4,B,8,9,94,436,503,27,2,143,282,7
2026-01-17T01:33:50.617044,66,74,4,9,A,9,10,94,436,503,27,,,,
2026-01-17T01:33:50.617099,66,74,9,4,B,9,10,94,436,503,27,28,114,255,16
2026-01-17T01:33:50.619565,66,75,4,10,A,0,1,94,436,503,27,,,,
2026-01-17T01:33:50.657928,66,75,10,4,B,0,1,94,436,503,27,58,849,980,18
2026-01-17T01:33:50.702036,66,75,4,10,A,1,2,94,436,503,27,,,,
2026-01-17T01:33:50.702119,66,75,10,4,B,1,2,94,436,503,27,93,811,969,22
2026-01-17T01:33:50.702338,66,75,4,10,A,2,3,94,436,503,27,,,,
2026-01-17T01:33:50.702400,66,75,10,4,B,2,3,94,436,503,27,100,798,965,17
2026-01-17T01:33:50.702601,66,75,4,10,A,3,4,94,436,503,27,,,,
2026-01-17T01:33:50.702662,66,75,10,4,B,3,4,94,436,503,27,77,817,952,14
2026-01-17T01:33:50.702884,66,75,4,10,A,4,5,94,436,503,27,,,,
2026-01-17T01:33:50.702946,66,75,10,4,B,4,5,94,436,503,27,25,817,956,6
2026-01-17T01:33:50.703146,66,75,4,10,A,5,6,94,436,503,27,,,,
2026-01-17T01:33:50.703202,66,75,10,4,B,5,6,94,436,503,27,91,739,866,1
2026-01-17T01:33:50.703396,66,75,4,10,A,6,7,94,436,503,27,,,,
2026-01-17T01:33:50.703452,66,75,10,4,B,6,7,94,436,503,27,89,755,920,15
2026-01-17T01:33:50.703646,66,75,4,10,A,7,8,94,436,503,27,,,,
2026-01-17T01:33:50.703701,66,75,10,4,B,7,8,94,436,503,27,17,733,870,2
2026-01-17T01:33:50.703905,66,75,4,10,A,8,9,94,436,503,27,,,,
2026-01-17T01:33:50.703964,66,75,10,4,B,8,9,94,436,503,27,60,721,862,3
2026-01-17T01:33:50.704158,66,75,4,10,A,9,10,94,436,503,27,,,,
2026-01-17T01:33:50.704213,66,75,10,4,B,9,10,94,436,503,27,24,704,847,3
2026-01-17T01:33:50.706658,66,76,4,8,A,0,1,9,400,497,16,,,,
2026-01-17T01:33:50.742253,66,76,8,4,B,0,1,9,400,497,16,6,415,514,3
2026-01-17T01:33:50.786517,66,76,4,8,A,1,2,9,400,497,16,,,,
2026-01-17T01:33:50.786598,66,76,8,4,B,1,2,9,400,497,16,18,377,434,12
2026-01-17T01:33:50.786844,66,76,4,8,A,2,3,9,400,497,16,,,,
2026-01-17T01:33:50.786910,66,76,8,4,B,2,3,9,400,497,16,40,360,437,9
2026-01-17T01:33:50.787112,66,76,4,8,A,3,4,9,400,497,16,,,,
2026-01-17T01:33:50.787171,66,76,8,4,B,3,4,9,400,497,16,38,302,405,16
2026-01-17T01:33:50.787366,66,76,4,8,A,4,5,9,400,497,16,,,,
2026-01-17T01:33:50.787424,66,76,8,4,B,4,5,9,400,497,16,7,331,410,5
2026-01-17T01:33:50.787616,66,76,4,8,A,5,6,9,400,497,16,,,,
2026-01-17T01:33:50.787672,66,76,8,4,B,5,6,9,400,497,16,99,333,432,9
2026-01-17T01:33:50.787876,66,76,4,8,A,6,7,9,400,497,16,,,,
2026-01-17T01:33:50.787937,66,76,8,4,B,6,7,9,400,497,16,19,269,378,17
2026-01-17T01:33:50.788129,66,76,4,8,A,7,8,9,400,497,16,,,,
2026-01-17T01:33:50.788185,66,76,8,4,B,7,8,9,400,497,16,30,259,354,21
2026-01-17T01:33:50.788375,66,76,4,8,A,8,9,9,400,497,16,,,,
2026-01-17T01:33:50.788431,66,76,8,4,B,8,9,9,400,497,16,73,308,399,9
2026-01-17T01:33:50.788632,66,76,4,8,A,9,10,9,400,497,16,,,,
2026-01-17T01:33:50.788688,66,76,8,4,B,9,10,9,400,497,16,61,290,377,13
2026-01-17T01:33:50.791132,66,77,4,10,A,0,1,9,400,497,16,,,,
2026-01-17T01:33:50.830816,66,77,10,4,B,0,1,9,400,497,16,58,849,980,18
2026-01-17T01:33:50.874997,66,77,4,10,A,1,2,9,400,497,16,,,,
2026-01-17T01:33:50.875090,66,77,10,4,B,1,2,9,400,497,16,93,811,969,22
2026-01-17T01:33:50.875308,66,77,4,10,A,2,3,9,400,497,16,,,,
2026-01-17T01:33:50.875369,66,77,10,4,B,2,3,9,400,497,16,100,798,965,17
2026-01-17T01:33:50.875571,66,77,4,10,A,3,4,9,400,497,16,,,,
2026-01-17T01:33:50.875630,66,77,10,4,B,3,4,9,400,497,16,77,817,952,14
2026-01-17T01:33:50.875842,66,77,4,10,A,4,5,9,400,497,16,,,,
2026-01-17T01:33:50.875905,66,77,10,4,B,4,5,9,400,497,16,25,817,956,6
2026-01-17T01:33:50.876103,66,77,4,10,A,5,6,9,400,497,16,,,,
2026-01-17T01:33:50.876160,66,77,10,4,B,5,6,9,400,497,16,91,739,866,1
2026-01-17T01:33:50.876357,66,77,4,10,A,6,7,9,400,497,16,,,,
2026-01-17T01:33:50.876413,66,77,10,4,B,6,7,9,400,497,16,89,755,920,15
2026-01-17T01:33:50.876606,66,77,4,10,A,7,8,9,400,497,16,,,,
2026-01-17T01:33:50.876663,66,77,10,4,B,7,8,9,400,497,16,17,733,870,2
2026-01-17T01:33:50.876873,66,77,4,10,A,8,9,9,400,497,16,,,,
2026-01-17T01:33:50.876935,66,77,10,4,B,8,9,9,400,497,16,60,721,862,3
2026-01-17T01:33:50.877132,66,77,4,10,A,9,10,9,400,497,16,,,,
2026-01-17T01:33:50.877188,66,77,10,4,B,9,10,9,400,497,16,24,704,847,3
2026-01-17T01:33:50.879626,66,78,4,8,A,0,1,78,384,499,3,,,,
2026-01-17T01:33:50.915285,66,78,8,4,B,0,1,78,384,499,3,6,415,514,3
2026-01-17T01:33:50.959632,66,78,4,8,A,1,2,78,384,499,3,,,,
2026-01-17T01:33:50.959714,66,78,8,4,B,1,2,78,384,499,3,18,377,434,12
2026-01-17T01:33:50.959947,66,78,4,8,A,2,3,78,384,499,3,,,,
2026-01-17T01:33:50.960010,66,78,8,4,B,2,3,78,384,499,3,40,360,437,9
2026-01-17T01:33:50.960213,66,78,4,8,A,3,4,78,384,499,3,,,,
2026-01-17T01:33:50.960272,66,78,8,4,B,3,4,78,384,499,3,38,302,405,16
2026-01-17T01:33:50.960467,66,78,4,8,A,4,5,78,384,499,3,,,,
2026-01-17T01:33:50.960524,66,78,8,4,B,4,5,78,384,499,3,7,331,410,5
2026-01-17T01:33:50.960718,66,78,4,8,A,5,6,78,384,499,3,,,,
2026-01-17T01:33:50.960790,66,78,8,4,B,5,6,78,384,499,3,99,333,432,9
2026-01-17T01:33:50.960986,66,78,4,8,A,6,7,78,384,499,3,,,,
2026-01-17T01:33:50.961042,66,78,8,4,B,6,7,78,384,499,3,19,269,378,17
2026-01-17T01:33:50.961235,66,78,4,8,A,7,8,78,384,499,3,,,,
2026-01-17T01:33:50.961292,66,78,8,4,B,7,8,78,384,499,3,30,259,354,21
2026-01-17T01:33:50.961483,66,78,4,8,A,8,9,78,384,499,3,,,,
2026-01-17T01:33:50.961538,66,78,8,4,B,8,9,78,384,499,3,73,308,399,9
2026-01-17T01:33:50.961738,66,78,4,8,A,9,10,78,384,499,3,,,,
2026-01-17T01:33:50.961802,66,78,8,4,B,9,10,78,384,499,3,61,290,377,13
2026-01-17T01:33:50.964248,66,79,4,10,A,0,1,78,384,499,3,,,,
2026-01-17T01:33:51.002820,66,79,10,4,B,0,1,78,384,499,3,58,849,980,18
2026-01-17T01:33:51.047036,66,79,4,10,A,1,2,78,384,499,3,,,,
2026-01-17T01:33:51.047118,66,79,10,4,B,1,2,78,384,499,3,93,811,969,22
2026-01-17T01:33:51.047340,66,79,4,10,A,2,3,78,384,499,3,,,,
2026-01-17T01:33:51.047402,66,79,10,4,B,2,3,78,384,499,3,100,798,965,17
2026-01-17T01:33:51.047603,66,79,4,10,A,3,4,78,384,499,3,,,,
2026-01-17T01:33:51.047661,66,79,10,4,B,3,4,78,384,499,3,77,817,952,14
2026-01-17T01:33:51.047868,66,79,4,10,A,4,5,78,384,499,3,,,,
2026-01-17T01:33:51.047929,66,79,10,4,B,4,5,78,384,499,3,25,817,956,6
2026-01-17T01:33:51.048125,66,79,4,10,A,5,6,78,384,499,3,,,,
2026-01-17T01:33:51.048182,66,79,10,4,B,5,6,78,384,499,3,91,739,866,1
2026-01-17T01:33:51.048376,66,79,4,10,A,6,7,78,384,499,3,,,,
2026-01-17T01:33:51.048433,66,79,10,4,B,6,7,78,384,499,3,89,755,920,15
2026-01-17T01:33:51.048623,66,79,4,10,A,7,8,78,384,499,3,,,,
2026-01-17T01:33:51.048679,66,79,10,4,B,7,8,78,384,499,3,17,733,870,2
2026-01-17T01:33:51.048887,66,79,4,10,A,8,9,78,384,499,3,,,,
2026-01-17T01:33:51.048947,66,79,10,4,B,8,9,78,384,499,3,60,721,862,3
2026-01-17T01:33:51.049140,66,79,4,10,A,9,10,78,384,499,3,,,,
2026-01-17T01:33:51.049197,66,79,10,4,B,9,10,78,384,499,3,24,704,847,3
2026-01-17T01:33:51.051647,66,80,4,9,A,0,1,57,421,530,7,,,,
2026-01-17T01:33:51.087266,66,80,9,4,B,0,1,57,421,530,7,85,376,461,41
2026-01-17T01:33:51.131524,66,80,4,9,A,1,2,57,421,530,7,,,,
2026-01-17T01:33:51.131605,66,80,9,4,B,1,2,57,421,530,7,71,268,367,15
2026-01-17T01:33:51.131833,66,80,4,9,A,2,3,57,421,530,7,,,,
2026-01-17T01:33:51.131898,66,80,9,4,B,2,3,57,421,530,7,75,236,345,18
2026-01-17T01:33:51.132100,66,80,4,9,A,3,4,57,421,530,7,,,,
2026-01-17T01:33:51.132159,66,80,9,4,B,3,4,57,421,530,7,23,206,325,29
2026-01-17T01:33:51.132350,66,80,4,9,A,4,5,57,421,530,7,,,,
2026-01-17T01:33:51.132407,66,80,9,4,B,4,5,57,421,530,7,29,190,313,9
2026-01-17T01:33:51.132601,66,80,4,9,A,5,6,57,421,530,7,,,,
2026-01-17T01:33:51.132658,66,80,9,4,B,5,6,57,421,530,7,21,214,331,11
2026-01-17T01:33:51.132862,66,80,4,9,A,6,7,57,421,530,7,,,,
2026-01-17T01:33:51.132923,66,80,9,4,B,6,7,57,421,530,7,82,162,289,16
2026-01-17T01:33:51.133114,66,80,4,9,A,7,8,57,421,530,7,,,,
2026-01-17T01:33:51.133170,66,80,9,4,B,7,8,57,421,530,7,98,183,306,10
2026-01-17T01:33:51.133361,66,80,4,9,A,8,9,57,421,530,7,,,,
2026-01-17T01:33:51.133417,66,80,9,4,B,8,9,57,421,530,7,2,143,282,7
2026-01-17T01:33:51.133608,66,80,4,9,A,9,10,57,421,530,7,,,,
2026-01-17T01:33:51.133663,66,80,9,4,B,9,10,57,421,530,7,28,114,255,16
