timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T12:32:05.842704,52,74,4,2,B,5,6,41,2480,3195,10,59,1392,2027,10
2026-01-07T12:32:05.842860,52,74,2,4,A,6,7,41,2480,3195,10,,,,
2026-01-07T12:32:05.842911,52,74,4,2,B,6,7,41,2480,3195,10,26,1036,2213,10
2026-01-07T12:32:05.843072,52,74,2,4,A,7,8,41,2480,3195,10,,,,
2026-01-07T12:32:05.843176,52,74,4,2,B,7,8,41,2480,3195,10,60,1180,2049,20
2026-01-07T12:32:05.843339,52,74,2,4,A,8,9,41,2480,3195,10,,,,
2026-01-07T12:32:05.843386,52,74,4,2,B,8,9,41,2480,3195,10,58,1133,1910,30
2026-01-07T12:32:05.843543,52,74,2,4,A,9,10,41,2480,3195,10,,,,
2026-01-07T12:32:05.843590,52,74,4,2,B,9,10,41,2480,3195,10,56,1083,1776,30
2026-01-07T12:32:05.845847,52,75,2,3,A,0,1,41,2480,3195,10,,,,
2026-01-07T12:32:05.883451,52,75,3,2,B,0,1,41,2480,3195,10,43,2368,2937,10
2026-01-07T12:32:05.883649,52,75,2,3,A,1,2,41,2480,3195,10,,,,
2026-01-07T12:32:05.883703,52,75,3,2,B,1,2,41,2480,3195,10,47,2242,2877,10
2026-01-07T12:32:05.883872,52,75,2,3,A,2,3,41,2480,3195,10,,,,
2026-01-07T12:32:05.883931,52,75,3,2,B,2,3,41,2480,3195,10,9,2090,3271,10
2026-01-07T12:32:05.884096,52,75,2,3,A,3,4,41,2480,3195,10,,,,
2026-01-07T12:32:05.884143,52,75,3,2,B,3,4,41,2480,3195,10,13,2135,2834,30
2026-01-07T12:32:05.884302,52,75,2,3,A,4,5,41,2480,3195,10,,,,
2026-01-07T12:32:05.884349,52,75,3,2,B,4,5,41,2480,3195,10,25,2177,2990,40
2026-01-07T12:32:05.884506,52,75,2,3,A,5,6,41,2480,3195,10,,,,
2026-01-07T12:32:05.884553,52,75,3,2,B,5,6,41,2480,3195,10,52,2070,2859,10
2026-01-07T12:32:05.884711,52,75,2,3,A,6,7,41,2480,3195,10,,,,
2026-01-07T12:32:05.884757,52,75,3,2,B,6,7,41,2480,3195,10,15,1858,2733,40
2026-01-07T12:32:05.884919,52,75,2,3,A,7,8,41,2480,3195,10,,,,
2026-01-07T12:32:05.884969,52,75,3,2,B,7,8,41,2480,3195,10,12,1772,2625,20
2026-01-07T12:32:05.885126,52,75,2,3,A,8,9,41,2480,3195,10,,,,
2026-01-07T12:32:05.885172,52,75,3,2,B,8,9,41,2480,3195,10,76,2106,2315,10
2026-01-07T12:32:05.885327,52,75,2,3,A,9,10,41,2480,3195,10,,,,
2026-01-07T12:32:05.885373,52,75,3,2,B,9,10,41,2480,3195,10,51,1883,2676,10
2026-01-07T12:32:05.886732,52,76,2,1,A,0,1,78,2599,3164,20,,,,
2026-01-07T12:32:05.911439,52,77,2,1,A,0,1,77,2701,3258,10,,,,
2026-01-07T12:32:05.937031,52,78,2,6,A,0,1,16,1512,2515,40,,,,
2026-01-07T12:32:05.974570,52,78,6,2,B,0,1,16,1512,2515,40,45,1805,2564,10
2026-01-07T12:32:05.974770,52,78,2,6,A,1,2,16,1512,2515,40,,,,
2026-01-07T12:32:05.974824,52,78,6,2,B,1,2,16,1512,2515,40,4,1247,1434,10
2026-01-07T12:32:05.975003,52,78,2,6,A,2,3,16,1512,2515,40,,,,
2026-01-07T12:32:05.975055,52,78,6,2,B,2,3,16,1512,2515,40,89,1275,1594,10
2026-01-07T12:32:05.975222,52,78,2,6,A,3,4,16,1512,2515,40,,,,
2026-01-07T12:32:05.975270,52,78,6,2,B,3,4,16,1512,2515,40,7,1059,1246,20
2026-01-07T12:32:05.975432,52,78,2,6,A,4,5,16,1512,2515,40,,,,
2026-01-07T12:32:05.975479,52,78,6,2,B,4,5,16,1512,2515,40,34,954,1897,20
2026-01-07T12:32:05.975640,52,78,2,6,A,5,6,16,1512,2515,40,,,,
2026-01-07T12:32:05.975686,52,78,6,2,B,5,6,16,1512,2515,40,36,819,1846,10
2026-01-07T12:32:05.975844,52,78,2,6,A,6,7,16,1512,2515,40,,,,
2026-01-07T12:32:05.975902,52,78,6,2,B,6,7,16,1512,2515,40,38,637,1648,30
2026-01-07T12:32:05.976068,52,78,2,6,A,7,8,16,1512,2515,40,,,,
2026-01-07T12:32:05.976114,52,78,6,2,B,7,8,16,1512,2515,40,35,377,1534,10
2026-01-07T12:32:05.976271,52,78,2,6,A,8,9,16,1512,2515,40,,,,
2026-01-07T12:32:05.976316,52,78,6,2,B,8,9,16,1512,2515,40,94,708,1027,10
2026-01-07T12:32:05.976471,52,78,2,6,A,9,10,16,1512,2515,40,,,,
2026-01-07T12:32:05.976517,52,78,6,2,B,9,10,16,1512,2515,40,31,309,1412,20
2026-01-07T12:32:05.977878,52,79,2,1,A,0,1,16,1512,2515,40,,,,
2026-01-07T12:32:06.005679,52,80,2,4,A,0,1,21,2062,3288,20,,,,
2026-01-07T12:32:06.045557,52,80,4,2,B,0,1,21,2062,3288,20,83,1751,2072,10
2026-01-07T12:32:06.045757,52,80,2,4,A,1,2,21,2062,3288,20,,,,
2026-01-07T12:32:06.045811,52,80,4,2,B,1,2,21,2062,3288,20,19,1461,2372,10
2026-01-07T12:32:06.045989,52,80,2,4,A,2,3,21,2062,3288,20,,,,
2026-01-07T12:32:06.046042,52,80,4,2,B,2,3,21,2062,3288,20,84,1617,1824,20
2026-01-07T12:32:06.046207,52,80,2,4,A,3,4,21,2062,3288,20,,,,
2026-01-07T12:32:06.046257,52,80,4,2,B,3,4,21,2062,3288,20,57,1426,2183,40
2026-01-07T12:32:06.046417,52,80,2,4,A,4,5,21,2062,3288,20,,,,
2026-01-07T12:32:06.046465,52,80,4,2,B,4,5,21,2062,3288,20,88,1482,1769,30
2026-01-07T12:32:06.046625,52,80,2,4,A,5,6,21,2062,3288,20,,,,
2026-01-07T12:32:06.046672,52,80,4,2,B,5,6,21,2062,3288,20,59,1392,2027,10
2026-01-07T12:32:06.046830,52,80,2,4,A,6,7,21,2062,3288,20,,,,
2026-01-07T12:32:06.046876,52,80,4,2,B,6,7,21,2062,3288,20,26,1036,2213,10
2026-01-07T12:32:06.047042,52,80,2,4,A,7,8,21,2062,3288,20,,,,
2026-01-07T12:32:06.047090,52,80,4,2,B,7,8,21,2062,3288,20,60,1180,2049,20
2026-01-07T12:32:06.047247,52,80,2,4,A,8,9,21,2062,3288,20,,,,
2026-01-07T12:32:06.047294,52,80,4,2,B,8,9,21,2062,3288,20,58,1133,1910,30
2026-01-07T12:32:06.047451,52,80,2,4,A,9,10,21,2062,3288,20,,,,
2026-01-07T12:32:06.047498,52,80,4,2,B,9,10,21,2062,3288,20,56,1083,1776,30
2026-01-07T12:32:06.049780,52,81,2,6,A,0,1,21,2062,3288,20,,,,
2026-01-07T12:32:06.087378,52,81,6,2,B,0,1,21,2062,3288,20,45,1805,2564,10
2026-01-07T12:32:06.087580,52,81,2,6,A,1,2,21,2062,3288,20,,,,
2026-01-07T12:32:06.087634,52,81,6,2,B,1,2,21,2062,3288,20,4,1247,1434,10
2026-01-07T12:32:06.087803,52,81,2,6,A,2,3,21,2062,3288,20,,,,
2026-01-07T12:32:06.087851,52,81,6,2,B,2,3,21,2062,3288,20,89,1275,1594,10
2026-01-07T12:32:06.088020,52,81,2,6,A,3,4,21,2062,3288,20,,,,
2026-01-07T12:32:06.088071,52,81,6,2,B,3,4,21,2062,3288,20,7,1059,1246,20
2026-01-07T12:32:06.088234,52,81,2,6,A,4,5,21,2062,3288,20,,,,
2026-01-07T12:32:06.088282,52,81,6,2,B,4,5,21,2062,3288,20,34,954,1897,20
2026-01-07T12:32:06.088442,52,81,2,6,A,5,6,21,2062,3288,20,,,,
2026-01-07T12:32:06.088488,52,81,6,2,B,5,6,21,2062,3288,20,36,819,1846,10
2026-01-07T12:32:06.088646,52,81,2,6,A,6,7,21,2062,3288,20,,,,
2026-01-07T12:32:06.088692,52,81,6,2,B,6,7,21,2062,3288,20,38,637,1648,30
2026-01-07T12:32:06.088848,52,81,2,6,A,7,8,21,2062,3288,20,,,,
2026-01-07T12:32:06.088899,52,81,6,2,B,7,8,21,2062,3288,20,35,377,1534,10
2026-01-07T12:32:06.089061,52,81,2,6,A,8,9,21,2062,3288,20,,,,
2026-01-07T12:32:06.089107,52,81,6,2,B,8,9,21,2062,3288,20,94,708,1027,10
2026-01-07T12:32:06.089263,52,81,2,6,A,9,10,21,2062,3288,20,,,,
2026-01-07T12:32:06.089308,52,81,6,2,B,9,10,21,2062,3288,20,31,309,1412,20
2026-01-07T12:32:06.090664,52,82,2,1,A,0,1,21,2062,3288,20,,,,
2026-01-07T12:32:06.137150,52,82,1,2,B,0,1,21,2062,3288,20,96,2713,3275,10
2026-01-07T12:32:06.137352,52,82,2,1,A,1,2,21,2062,3288,20,,,,
2026-01-07T12:32:06.137406,52,82,1,2,B,1,2,21,2062,3288,20,48,2605,3266,10
2026-01-07T12:32:06.137576,52,82,2,1,A,2,3,21,2062,3288,20,,,,
2026-01-07T12:32:06.137625,52,82,1,2,B,2,3,21,2062,3288,20,79,2505,2870,10
2026-01-07T12:32:06.137786,52,82,2,1,A,3,4,21,2062,3288,20,,,,
2026-01-07T12:32:06.137833,52,82,1,2,B,3,4,21,2062,3288,20,73,2169,2818,10
2026-01-07T12:32:06.138000,52,82,2,1,A,4,5,21,2062,3288,20,,,,
2026-01-07T12:32:06.138051,52,82,1,2,B,4,5,21,2062,3288,20,42,2421,3070,20
2026-01-07T12:32:06.138212,52,82,2,1,A,5,6,21,2062,3288,20,,,,
2026-01-07T12:32:06.138264,52,82,1,2,B,5,6,21,2062,3288,20,10,2311,3283,10
2026-01-07T12:32:06.138426,52,82,2,1,A,6,7,21,2062,3288,20,,,,
2026-01-07T12:32:06.138473,52,82,1,2,B,6,7,21,2062,3288,20,11,2428,3127,10
2026-01-07T12:32:06.138631,52,82,2,1,A,7,8,21,2062,3288,20,,,,
2026-01-07T12:32:06.138676,52,82,1,2,B,7,8,21,2062,3288,20,8,2035,3288,20
2026-01-07T12:32:06.138831,52,82,2,1,A,8,9,21,2062,3288,20,,,,
2026-01-07T12:32:06.138876,52,82,1,2,B,8,9,21,2062,3288,20,49,812,1281,10
2026-01-07T12:32:06.139041,52,82,2,1,A,9,10,21,2062,3288,20,,,,
2026-01-07T12:32:06.139088,52,82,1,2,B,9,10,21,2062,3288,20,93,8,258,40
2026-01-07T12:32:06.140445,52,83,2,1,A,0,1,90,2789,3279,10,,,,
2026-01-07T12:32:06.166064,52,84,2,4,A,0,1,90,2789,3279,10,,,,
2026-01-07T12:32:06.206064,52,84,4,2,B,0,1,90,2789,3279,10,83,1751,2072,10
2026-01-07T12:32:06.206265,52,84,2,4,A,1,2,90,2789,3279,10,,,,
2026-01-07T12:32:06.206319,52,84,4,2,B,1,2,90,2789,3279,10,19,1461,2372,10
2026-01-07T12:32:06.206488,52,84,2,4,A,2,3,90,2789,3279,10,,,,
2026-01-07T12:32:06.206537,52,84,4,2,B,2,3,90,2789,3279,10,84,1617,1824,20
2026-01-07T12:32:06.206701,52,84,2,4,A,3,4,90,2789,3279,10,,,,
2026-01-07T12:32:06.206748,52,84,4,2,B,3,4,90,2789,3279,10,57,1426,2183,40
2026-01-07T12:32:06.206913,52,84,2,4,A,4,5,90,2789,3279,10,,,,
2026-01-07T12:32:06.206964,52,84,4,2,B,4,5,90,2789,3279,10,88,1482,1769,30
2026-01-07T12:32:06.207123,52,84,2,4,A,5,6,90,2789,3279,10,,,,
2026-01-07T12:32:06.207170,52,84,4,2,B,5,6,90,2789,3279,10,59,1392,2027,10
2026-01-07T12:32:06.207326,52,84,2,4,A,6,7,90,2789,3279,10,,,,
2026-01-07T12:32:06.207372,52,84,4,2,B,6,7,90,2789,3279,10,26,1036,2213,10
2026-01-07T12:32:06.207529,52,84,2,4,A,7,8,90,2789,3279,10,,,,
2026-01-07T12:32:06.207576,52,84,4,2,B,7,8,90,2789,3279,10,60,1180,2049,20
2026-01-07T12:32:06.207734,52,84,2,4,A,8,9,90,2789,3279,10,,,,
2026-01-07T12:32:06.207780,52,84,4,2,B,8,9,90,2789,3279,10,58,1133,1910,30
2026-01-07T12:32:06.207944,52,84,2,4,A,9,10,90,2789,3279,10,,,,
2026-01-07T12:32:06.207994,52,84,4,2,B,9,10,90,2789,3279,10,56,1083,1776,30
2026-01-07T12:32:06.210294,52,85,2,3,A,0,1,90,2789,3279,10,,,,
2026-01-07T12:32:06.247956,52,85,3,2,B,0,1,90,2789,3279,10,43,2368,2937,10
2026-01-07T12:32:06.248157,52,85,2,3,A,1,2,90,2789,3279,10,,,,
2026-01-07T12:32:06.248211,52,85,3,2,B,1,2,90,2789,3279,10,47,2242,2877,10
2026-01-07T12:32:06.248380,52,85,2,3,A,2,3,90,2789,3279,10,,,,
2026-01-07T12:32:06.248428,52,85,3,2,B,2,3,90,2789,3279,10,9,2090,3271,10
2026-01-07T12:32:06.248593,52,85,2,3,A,3,4,90,2789,3279,10,,,,
2026-01-07T12:32:06.248641,52,85,3,2,B,3,4,90,2789,3279,10,13,2135,2834,30
2026-01-07T12:32:06.248800,52,85,2,3,A,4,5,90,2789,3279,10,,,,
2026-01-07T12:32:06.248848,52,85,3,2,B,4,5,90,2789,3279,10,25,2177,2990,40
2026-01-07T12:32:06.249016,52,85,2,3,A,5,6,90,2789,3279,10,,,,
2026-01-07T12:32:06.249067,52,85,3,2,B,5,6,90,2789,3279,10,52,2070,2859,10
2026-01-07T12:32:06.249227,52,85,2,3,A,6,7,90,2789,3279,10,,,,
2026-01-07T12:32:06.249274,52,85,3,2,B,6,7,90,2789,3279,10,15,1858,2733,40
2026-01-07T12:32:06.249431,52,85,2,3,A,7,8,90,2789,3279,10,,,,
2026-01-07T12:32:06.249478,52,85,3,2,B,7,8,90,2789,3279,10,12,1772,2625,20
2026-01-07T12:32:06.249637,52,85,2,3,A,8,9,90,2789,3279,10,,,,
2026-01-07T12:32:06.249683,52,85,3,2,B,8,9,90,2789,3279,10,76,2106,2315,10
2026-01-07T12:32:06.249841,52,85,2,3,A,9,10,90,2789,3279,10,,,,
2026-01-07T12:32:06.249887,52,85,3,2,B,9,10,90,2789,3279,10,51,1883,2676,10
2026-01-07T12:32:06.251266,52,86,2,1,A,0,1,87,2976,3275,20,,,,
2026-01-07T12:32:06.276649,52,87,3,4,A,0,1,43,2368,2937,10,,,,
2026-01-07T12:32:06.316789,52,87,4,3,B,0,1,43,2368,2937,10,83,1751,2072,10
2026-01-07T12:32:06.356626,52,88,3,6,A,0,1,43,2368,2937,10,,,,
2026-01-07T12:32:06.394178,52,88,6,3,B,0,1,43,2368,2937,10,45,1805,2564,10
2026-01-07T12:32:06.434076,52,89,3,2,A,0,1,43,2368,2937,10,,,,
2026-01-07T12:32:06.434147,52,89,2,3,B,0,1,43,2368,2937,10,68,641,1070,10
2026-01-07T12:32:06.473094,52,90,3,1,A,0,1,43,2368,2937,10,,,,
2026-01-07T12:32:06.517468,52,90,1,3,B,0,1,43,2368,2937,10,96,2713,3275,10
2026-01-07T12:32:06.557374,52,91,3,4,A,0,1,47,2242,2877,10,,,,
2026-01-07T12:32:06.597493,52,91,4,3,B,0,1,47,2242,2877,10,83,1751,2072,10
2026-01-07T12:32:06.637351,52,92,3,6,A,0,1,47,2242,2877,10,,,,
2026-01-07T12:32:06.675049,52,92,6,3,B,0,1,47,2242,2877,10,45,1805,2564,10
2026-01-07T12:32:06.713905,52,93,3,1,A,0,1,47,2242,2877,10,,,,
2026-01-07T12:32:06.760359,52,93,1,3,B,0,1,47,2242,2877,10,96,2713,3275,10
2026-01-07T12:32:06.800034,52,94,3,6,A,0,1,9,2090,3271,10,,,,
2026-01-07T12:32:06.837771,52,94,6,3,B,0,1,9,2090,3271,10,45,1805,2564,10
2026-01-07T12:32:06.876857,52,95,3,1,A,0,1,9,2090,3271,10,,,,
2026-01-07T12:32:06.902264,52,96,3,6,A,0,1,13,2135,2834,30,,,,
2026-01-07T12:32:06.940011,52,96,6,3,B,0,1,13,2135,2834,30,45,1805,2564,10
2026-01-07T12:32:06.979056,52,97,3,1,A,0,1,13,2135,2834,30,,,,
2026-01-07T12:32:07.004535,52,98,3,6,A,0,1,25,2177,2990,40,,,,
2026-01-07T12:32:07.042496,52,98,6,3,B,0,1,25,2177,2990,40,45,1805,2564,10
2026-01-07T12:32:07.081689,52,99,3,1,A,0,1,25,2177,2990,40,,,,
2026-01-07T12:32:07.107095,52,100,3,4,A,0,1,52,2070,2859,10,,,,
2026-01-07T12:32:07.146969,52,100,4,3,B,0,1,52,2070,2859,10,83,1751,2072,10
2026-01-07T12:32:07.186622,52,101,3,6,A,0,1,52,2070,2859,10,,,,
2026-01-07T12:32:07.224164,52,101,6,3,B,0,1,52,2070,2859,10,45,1805,2564,10
2026-01-07T12:32:07.263055,52,102,3,1,A,0,1,52,2070,2859,10,,,,
2026-01-07T12:32:07.290702,52,103,3,6,A,0,1,15,1858,2733,40,,,,
2026-01-07T12:32:07.328395,52,103,6,3,B,0,1,15,1858,2733,40,45,1805,2564,10
2026-01-07T12:32:07.366153,52,103,3,6,A,1,2,15,1858,2733,40,,,,
2026-01-07T12:32:07.366224,52,103,6,3,B,1,2,15,1858,2733,40,4,1247,1434,10
2026-01-07T12:32:07.366408,52,103,3,6,A,2,3,15,1858,2733,40,,,,
2026-01-07T12:32:07.366460,52,103,6,3,B,2,3,15,1858,2733,40,89,1275,1594,10
2026-01-07T12:32:07.366630,52,103,3,6,A,3,4,15,1858,2733,40,,,,
2026-01-07T12:32:07.366679,52,103,6,3,B,3,4,15,1858,2733,40,7,1059,1246,20
2026-01-07T12:32:07.366843,52,103,3,6,A,4,5,15,1858,2733,40,,,,
2026-01-07T12:32:07.366897,52,103,6,3,B,4,5,15,1858,2733,40,34,954,1897,20
2026-01-07T12:32:07.367064,52,103,3,6,A,5,6,15,1858,2733,40,,,,
2026-01-07T12:32:07.367112,52,103,6,3,B,5,6,15,1858,2733,40,36,819,1846,10
2026-01-07T12:32:07.367272,52,103,3,6,A,6,7,15,1858,2733,40,,,,
2026-01-07T12:32:07.367319,52,103,6,3,B,6,7,15,1858,2733,40,38,637,1648,30
2026-01-07T12:32:07.367476,52,103,3,6,A,7,8,15,1858,2733,40,,,,
2026-01-07T12:32:07.367523,52,103,6,3,B,7,8,15,1858,2733,40,35,377,1534,10
2026-01-07T12:32:07.367680,52,103,3,6,A,8,9,15,1858,2733,40,,,,
2026-01-07T12:32:07.367727,52,103,6,3,B,8,9,15,1858,2733,40,94,708,1027,10
2026-01-07T12:32:07.367886,52,103,3,6,A,9,10,15,1858,2733,40,,,,
2026-01-07T12:32:07.367942,52,103,6,3,B,9,10,15,1858,2733,40,31,309,1412,20
2026-01-07T12:32:07.369227,52,104,3,1,A,0,1,15,1858,2733,40,,,,
2026-01-07T12:32:07.394790,52,105,3,2,A,0,1,15,1858,2733,40,,,,
2026-01-07T12:32:07.394859,52,105,2,3,B,0,1,15,1858,2733,40,68,641,1070,10
2026-01-07T12:32:07.432551,52,105,3,2,A,1,2,15,1858,2733,40,,,,
2026-01-07T12:32:07.432622,52,105,2,3,B,1,2,15,1858,2733,40,95,852,1069,30
2026-01-07T12:32:07.432804,52,105,3,2,A,2,3,15,1858,2733,40,,,,
2026-01-07T12:32:07.432857,52,105,2,3,B,2,3,15,1858,2733,40,98,948,1167,20
2026-01-07T12:32:07.433031,52,105,3,2,A,3,4,15,1858,2733,40,,,,
2026-01-07T12:32:07.433084,52,105,2,3,B,3,4,15,1858,2733,40,3,1138,1355,10
2026-01-07T12:32:07.433248,52,105,3,2,A,4,5,15,1858,2733,40,,,,
2026-01-07T12:32:07.433296,52,105,2,3,B,4,5,15,1858,2733,40,18,1299,2344,20
2026-01-07T12:32:07.433455,52,105,3,2,A,5,6,15,1858,2733,40,,,,
2026-01-07T12:32:07.433503,52,105,2,3,B,5,6,15,1858,2733,40,91,1440,1621,10
2026-01-07T12:32:07.433663,52,105,3,2,A,6,7,15,1858,2733,40,,,,
2026-01-07T12:32:07.433710,52,105,2,3,B,6,7,15,1858,2733,40,86,1710,1921,10
2026-01-07T12:32:07.433869,52,105,3,2,A,7,8,15,1858,2733,40,,,,
2026-01-07T12:32:07.433922,52,105,2,3,B,7,8,15,1858,2733,40,28,1010,2043,20
2026-01-07T12:32:07.434083,52,105,3,2,A,8,9,15,1858,2733,40,,,,
2026-01-07T12:32:07.434130,52,105,2,3,B,8,9,15,1858,2733,40,40,1468,2329,10
2026-01-07T12:32:07.434289,52,105,3,2,A,9,10,15,1858,2733,40,,,,
2026-01-07T12:32:07.434345,52,105,2,3,B,9,10,15,1858,2733,40,85,1969,2248,30
2026-01-07T12:32:07.436485,52,106,3,6,A,0,1,12,1772,2625,20,,,,
2026-01-07T12:32:07.474127,52,106,6,3,B,0,1,12,1772,2625,20,45,1805,2564,10
2026-01-07T12:32:07.511971,52,106,3,6,A,1,2,12,1772,2625,20,,,,
2026-01-07T12:32:07.512042,52,106,6,3,B,1,2,12,1772,2625,20,4,1247,1434,10
2026-01-07T12:32:07.512226,52,106,3,6,A,2,3,12,1772,2625,20,,,,
2026-01-07T12:32:07.512278,52,106,6,3,B,2,3,12,1772,2625,20,89,1275,1594,10
2026-01-07T12:32:07.512441,52,106,3,6,A,3,4,12,1772,2625,20,,,,
2026-01-07T12:32:07.512490,52,106,6,3,B,3,4,12,1772,2625,20,7,1059,1246,20
2026-01-07T12:32:07.512651,52,106,3,6,A,4,5,12,1772,2625,20,,,,
2026-01-07T12:32:07.512699,52,106,6,3,B,4,5,12,1772,2625,20,34,954,1897,20
2026-01-07T12:32:07.512858,52,106,3,6,A,5,6,12,1772,2625,20,,,,
2026-01-07T12:32:07.512910,52,106,6,3,B,5,6,12,1772,2625,20,36,819,1846,10
2026-01-07T12:32:07.513076,52,106,3,6,A,6,7,12,1772,2625,20,,,,
2026-01-07T12:32:07.513123,52,106,6,3,B,6,7,12,1772,2625,20,38,637,1648,30
2026-01-07T12:32:07.513284,52,106,3,6,A,7,8,12,1772,2625,20,,,,
2026-01-07T12:32:07.513332,52,106,6,3,B,7,8,12,1772,2625,20,35,377,1534,10
2026-01-07T12:32:07.513491,52,106,3,6,A,8,9,12,1772,2625,20,,,,
2026-01-07T12:32:07.513538,52,106,6,3,B,8,9,12,1772,2625,20,94,708,1027,10
2026-01-07T12:32:07.513698,52,106,3,6,A,9,10,12,1772,2625,20,,,,
2026-01-07T12:32:07.513745,52,106,6,3,B,9,10,12,1772,2625,20,31,309,1412,20
2026-01-07T12:32:07.515023,52,107,3,1,A,0,1,12,1772,2625,20,,,,
2026-01-07T12:32:07.540612,52,108,3,2,A,0,1,12,1772,2625,20,,,,
2026-01-07T12:32:07.540681,52,108,2,3,B,0,1,12,1772,2625,20,68,641,1070,10
2026-01-07T12:32:07.578385,52,108,3,2,A,1,2,12,1772,2625,20,,,,
2026-01-07T12:32:07.578457,52,108,2,3,B,1,2,12,1772,2625,20,95,852,1069,30
2026-01-07T12:32:07.578640,52,108,3,2,A,2,3,12,1772,2625,20,,,,
2026-01-07T12:32:07.578693,52,108,2,3,B,2,3,12,1772,2625,20,98,948,1167,20
2026-01-07T12:32:07.578859,52,108,3,2,A,3,4,12,1772,2625,20,,,,
2026-01-07T12:32:07.578914,52,108,2,3,B,3,4,12,1772,2625,20,3,1138,1355,10
2026-01-07T12:32:07.579080,52,108,3,2,A,4,5,12,1772,2625,20,,,,
2026-01-07T12:32:07.579128,52,108,2,3,B,4,5,12,1772,2625,20,18,1299,2344,20
2026-01-07T12:32:07.579288,52,108,3,2,A,5,6,12,1772,2625,20,,,,
2026-01-07T12:32:07.579336,52,108,2,3,B,5,6,12,1772,2625,20,91,1440,1621,10
2026-01-07T12:32:07.579497,52,108,3,2,A,6,7,12,1772,2625,20,,,,
2026-01-07T12:32:07.579544,52,108,2,3,B,6,7,12,1772,2625,20,86,1710,1921,10
2026-01-07T12:32:07.579703,52,108,3,2,A,7,8,12,1772,2625,20,,,,
2026-01-07T12:32:07.579750,52,108,2,3,B,7,8,12,1772,2625,20,28,1010,2043,20
2026-01-07T12:32:07.579913,52,108,3,2,A,8,9,12,1772,2625,20,,,,
2026-01-07T12:32:07.579963,52,108,2,3,B,8,9,12,1772,2625,20,40,1468,2329,10
2026-01-07T12:32:07.580121,52,108,3,2,A,9,10,12,1772,2625,20,,,,
2026-01-07T12:32:07.580168,52,108,2,3,B,9,10,12,1772,2625,20,85,1969,2248,30
2026-01-07T12:32:07.582287,52,109,3,4,A,0,1,76,2106,2315,10,,,,
2026-01-07T12:32:07.622898,52,109,4,3,B,0,1,76,2106,2315,10,83,1751,2072,10
2026-01-07T12:32:07.660757,52,109,3,4,A,1,2,76,2106,2315,10,,,,
2026-01-07T12:32:07.660829,52,109,4,3,B,1,2,76,2106,2315,10,19,1461,2372,10
2026-01-07T12:32:07.661022,52,109,3,4,A,2,3,76,2106,2315,10,,,,
2026-01-07T12:32:07.661078,52,109,4,3,B,2,3,76,2106,2315,10,84,1617,1824,20
2026-01-07T12:32:07.661248,52,109,3,4,A,3,4,76,2106,2315,10,,,,
2026-01-07T12:32:07.661297,52,109,4,3,B,3,4,76,2106,2315,10,57,1426,2183,40
2026-01-07T12:32:07.661462,52,109,3,4,A,4,5,76,2106,2315,10,,,,
2026-01-07T12:32:07.661509,52,109,4,3,B,4,5,76,2106,2315,10,88,1482,1769,30
2026-01-07T12:32:07.661673,52,109,3,4,A,5,6,76,2106,2315,10,,,,
2026-01-07T12:32:07.661720,52,109,4,3,B,5,6,76,2106,2315,10,59,1392,2027,10
2026-01-07T12:32:07.661881,52,109,3,4,A,6,7,76,2106,2315,10,,,,
2026-01-07T12:32:07.661938,52,109,4,3,B,6,7,76,2106,2315,10,26,1036,2213,10
2026-01-07T12:32:07.662101,52,109,3,4,A,7,8,76,2106,2315,10,,,,
2026-01-07T12:32:07.662149,52,109,4,3,B,7,8,76,2106,2315,10,60,1180,2049,20
2026-01-07T12:32:07.662311,52,109,3,4,A,8,9,76,2106,2315,10,,,,
2026-01-07T12:32:07.662364,52,109,4,3,B,8,9,76,2106,2315,10,58,1133,1910,30
2026-01-07T12:32:07.662527,52,109,3,4,A,9,10,76,2106,2315,10,,,,
2026-01-07T12:32:07.662574,52,109,4,3,B,9,10,76,2106,2315,10,56,1083,1776,30
2026-01-07T12:32:07.664861,52,110,3,2,A,0,1,76,2106,2315,10,,,,
2026-01-07T12:32:07.664930,52,110,2,3,B,0,1,76,2106,2315,10,68,641,1070,10
2026-01-07T12:32:07.702711,52,110,3,2,A,1,2,76,2106,2315,10,,,,
2026-01-07T12:32:07.702781,52,110,2,3,B,1,2,76,2106,2315,10,95,852,1069,30
2026-01-07T12:32:07.702970,52,110,3,2,A,2,3,76,2106,2315,10,,,,
2026-01-07T12:32:07.703026,52,110,2,3,B,2,3,76,2106,2315,10,98,948,1167,20
2026-01-07T12:32:07.703191,52,110,3,2,A,3,4,76,2106,2315,10,,,,
2026-01-07T12:32:07.703240,52,110,2,3,B,3,4,76,2106,2315,10,3,1138,1355,10
2026-01-07T12:32:07.703401,52,110,3,2,A,4,5,76,2106,2315,10,,,,
2026-01-07T12:32:07.703449,52,110,2,3,B,4,5,76,2106,2315,10,18,1299,2344,20
2026-01-07T12:32:07.703612,52,110,3,2,A,5,6,76,2106,2315,10,,,,
2026-01-07T12:32:07.703660,52,110,2,3,B,5,6,76,2106,2315,10,91,1440,1621,10
