timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T23:37:57.754665,44,251,6,5,A,3,4,23,206,325,29,,,,
2026-01-16T23:37:57.754724,44,251,5,6,B,3,4,23,206,325,29,21,0,971,11
2026-01-16T23:37:57.754909,44,251,6,5,A,4,5,23,206,325,29,,,,
2026-01-16T23:37:57.754964,44,251,5,6,B,4,5,23,206,325,29,73,0,969,9
2026-01-16T23:37:57.755144,44,251,6,5,A,5,6,23,206,325,29,,,,
2026-01-16T23:37:57.755196,44,251,5,6,B,5,6,23,206,325,29,12,0,975,19
2026-01-16T23:37:57.755370,44,251,6,5,A,6,7,23,206,325,29,,,,
2026-01-16T23:37:57.755421,44,251,5,6,B,6,7,23,206,325,29,2,0,972,7
2026-01-16T23:37:57.755594,44,251,6,5,A,7,8,23,206,325,29,,,,
2026-01-16T23:37:57.755645,44,251,5,6,B,7,8,23,206,325,29,37,0,968,8
2026-01-16T23:37:57.755817,44,251,6,5,A,8,9,23,206,325,29,,,,
2026-01-16T23:37:57.755868,44,251,5,6,B,8,9,23,206,325,29,61,0,964,13
2026-01-16T23:37:57.756047,44,251,6,5,A,9,10,23,206,325,29,,,,
2026-01-16T23:37:57.756100,44,251,5,6,B,9,10,23,206,325,29,59,0,972,28
2026-01-16T23:37:57.757468,44,252,6,1,A,0,1,23,206,325,29,,,,
2026-01-16T23:37:57.794394,44,253,6,2,A,0,1,23,206,325,29,,,,
2026-01-16T23:37:57.836758,44,253,2,6,B,0,1,23,206,325,29,17,733,870,2
2026-01-16T23:37:57.864985,44,253,6,2,A,1,2,23,206,325,29,,,,
2026-01-16T23:37:57.865059,44,253,2,6,B,1,2,23,206,325,29,4,678,801,19
2026-01-16T23:37:57.865252,44,253,6,2,A,2,3,23,206,325,29,,,,
2026-01-16T23:37:57.865307,44,253,2,6,B,2,3,23,206,325,29,74,681,802,8
2026-01-16T23:37:57.865486,44,253,6,2,A,3,4,23,206,325,29,,,,
2026-01-16T23:37:57.865538,44,253,2,6,B,3,4,23,206,325,29,46,0,954,1
2026-01-16T23:37:57.865713,44,253,6,2,A,4,5,23,206,325,29,,,,
2026-01-16T23:37:57.865764,44,253,2,6,B,4,5,23,206,325,29,1,0,974,10
2026-01-16T23:37:57.865947,44,253,6,2,A,5,6,23,206,325,29,,,,
2026-01-16T23:37:57.866002,44,253,2,6,B,5,6,23,206,325,29,31,0,972,27
2026-01-16T23:37:57.866174,44,253,6,2,A,6,7,23,206,325,29,,,,
2026-01-16T23:37:57.866224,44,253,2,6,B,6,7,23,206,325,29,72,0,967,25
2026-01-16T23:37:57.866395,44,253,6,2,A,7,8,23,206,325,29,,,,
2026-01-16T23:37:57.866446,44,253,2,6,B,7,8,23,206,325,29,9,400,497,16
2026-01-16T23:37:57.866616,44,253,6,2,A,8,9,23,206,325,29,,,,
2026-01-16T23:37:57.866667,44,253,2,6,B,8,9,23,206,325,29,94,0,977,27
2026-01-16T23:37:57.866840,44,253,6,2,A,9,10,23,206,325,29,,,,
2026-01-16T23:37:57.866895,44,253,2,6,B,9,10,23,206,325,29,50,0,973,13
2026-01-16T23:37:57.867906,44,254,6,0,A,0,1,27,104,255,16,,,,
2026-01-16T23:37:57.892788,44,255,6,1,A,0,1,27,104,255,16,,,,
2026-01-16T23:37:57.929686,44,256,6,3,A,0,1,27,104,255,16,,,,
2026-01-16T23:37:57.974285,44,256,3,6,B,0,1,27,104,255,16,99,333,432,9
2026-01-16T23:37:58.002499,44,256,6,3,A,1,2,27,104,255,16,,,,
2026-01-16T23:37:58.002573,44,256,3,6,B,1,2,27,104,255,16,51,0,963,10
2026-01-16T23:37:58.002768,44,256,6,3,A,2,3,27,104,255,16,,,,
2026-01-16T23:37:58.002822,44,256,3,6,B,2,3,27,104,255,16,20,0,958,9
2026-01-16T23:37:58.003008,44,256,6,3,A,3,4,27,104,255,16,,,,
2026-01-16T23:37:58.003064,44,256,3,6,B,3,4,27,104,255,16,90,0,957,3
2026-01-16T23:37:58.003241,44,256,6,3,A,4,5,27,104,255,16,,,,
2026-01-16T23:37:58.003292,44,256,3,6,B,4,5,27,104,255,16,29,0,960,9
2026-01-16T23:37:58.003464,44,256,6,3,A,5,6,27,104,255,16,,,,
2026-01-16T23:37:58.003515,44,256,3,6,B,5,6,27,104,255,16,71,0,950,15
2026-01-16T23:37:58.003686,44,256,6,3,A,6,7,27,104,255,16,,,,
2026-01-16T23:37:58.003737,44,256,3,6,B,6,7,27,104,255,16,60,0,971,3
2026-01-16T23:37:58.003915,44,256,6,3,A,7,8,27,104,255,16,,,,
2026-01-16T23:37:58.003968,44,256,3,6,B,7,8,27,104,255,16,30,259,354,21
2026-01-16T23:37:58.004140,44,256,6,3,A,8,9,27,104,255,16,,,,
2026-01-16T23:37:58.004190,44,256,3,6,B,8,9,27,104,255,16,43,0,955,7
2026-01-16T23:37:58.004360,44,256,6,3,A,9,10,27,104,255,16,,,,
2026-01-16T23:37:58.004409,44,256,3,6,B,9,10,27,104,255,16,75,0,962,18
2026-01-16T23:37:58.006008,44,257,6,5,A,0,1,27,104,255,16,,,,
2026-01-16T23:37:58.052972,44,257,5,6,B,0,1,27,104,255,16,40,360,437,9
2026-01-16T23:37:58.081228,44,257,6,5,A,1,2,27,104,255,16,,,,
2026-01-16T23:37:58.081301,44,257,5,6,B,1,2,27,104,255,16,41,396,511,5
2026-01-16T23:37:58.081492,44,257,6,5,A,2,3,27,104,255,16,,,,
2026-01-16T23:37:58.081546,44,257,5,6,B,2,3,27,104,255,16,48,0,962,36
2026-01-16T23:37:58.081731,44,257,6,5,A,3,4,27,104,255,16,,,,
2026-01-16T23:37:58.081783,44,257,5,6,B,3,4,27,104,255,16,21,0,971,11
2026-01-16T23:37:58.081963,44,257,6,5,A,4,5,27,104,255,16,,,,
2026-01-16T23:37:58.082018,44,257,5,6,B,4,5,27,104,255,16,73,0,969,9
2026-01-16T23:37:58.082194,44,257,6,5,A,5,6,27,104,255,16,,,,
2026-01-16T23:37:58.082245,44,257,5,6,B,5,6,27,104,255,16,12,0,975,19
2026-01-16T23:37:58.082419,44,257,6,5,A,6,7,27,104,255,16,,,,
2026-01-16T23:37:58.082469,44,257,5,6,B,6,7,27,104,255,16,2,0,972,7
2026-01-16T23:37:58.082639,44,257,6,5,A,7,8,27,104,255,16,,,,
2026-01-16T23:37:58.082689,44,257,5,6,B,7,8,27,104,255,16,37,0,968,8
2026-01-16T23:37:58.082858,44,257,6,5,A,8,9,27,104,255,16,,,,
2026-01-16T23:37:58.082915,44,257,5,6,B,8,9,27,104,255,16,61,0,964,13
2026-01-16T23:37:58.083091,44,257,6,5,A,9,10,27,104,255,16,,,,
2026-01-16T23:37:58.083140,44,257,5,6,B,9,10,27,104,255,16,59,0,972,28
2026-01-16T23:37:58.084153,44,258,6,0,A,0,1,42,25,172,5,,,,
2026-01-16T23:37:58.109084,44,259,6,1,A,0,1,42,25,172,5,,,,
2026-01-16T23:37:58.140821,44,260,6,0,A,0,1,92,18,181,2,,,,
2026-01-16T23:37:58.165614,44,261,6,1,A,0,1,92,18,181,2,,,,
2026-01-16T23:37:58.197158,44,262,6,0,A,0,1,45,29,189,16,,,,
2026-01-16T23:37:58.224183,44,263,6,1,A,0,1,45,29,189,16,,,,
2026-01-16T23:37:58.260696,44,264,6,1,A,0,1,36,41,208,5,,,,
2026-01-16T23:37:58.296383,44,265,7,1,A,0,1,25,817,956,6,,,,
2026-01-16T23:37:58.332019,44,266,7,0,A,0,1,25,817,956,6,,,,
2026-01-16T23:37:58.351369,44,267,7,2,A,0,1,25,817,956,6,,,,
2026-01-16T23:37:58.393570,44,267,2,7,B,0,1,25,817,956,6,17,733,870,2
2026-01-16T23:38:01.703022,45,0,0,2,A,0,1,58,849,980,18,,,,
2026-01-16T23:38:01.745219,45,0,2,0,B,0,1,58,849,980,18,35,686,813,8
2026-01-16T23:38:01.766650,45,1,0,7,A,0,1,58,849,980,18,,,,
2026-01-16T23:38:01.772574,45,2,0,1,A,0,1,58,849,980,18,,,,
2026-01-16T23:38:01.808688,45,3,0,2,A,0,1,80,839,968,6,,,,
2026-01-16T23:38:01.850718,45,3,2,0,B,0,1,80,839,968,6,35,686,813,8
2026-01-16T23:38:01.872226,45,4,0,7,A,0,1,80,839,968,6,,,,
2026-01-16T23:38:01.878360,45,5,0,2,A,0,1,77,817,952,14,,,,
2026-01-16T23:38:01.920612,45,5,2,0,B,0,1,77,817,952,14,35,686,813,8
2026-01-16T23:38:01.942200,45,6,0,7,A,0,1,77,817,952,14,,,,
2026-01-16T23:38:01.948343,45,7,0,2,A,0,1,93,811,969,22,,,,
2026-01-16T23:38:01.990795,45,7,2,0,B,0,1,93,811,969,22,35,686,813,8
2026-01-16T23:38:02.012062,45,7,0,2,A,1,2,93,811,969,22,,,,
2026-01-16T23:38:02.012135,45,7,2,0,B,1,2,93,811,969,22,74,681,802,8
2026-01-16T23:38:02.012327,45,7,0,2,A,2,3,93,811,969,22,,,,
2026-01-16T23:38:02.012382,45,7,2,0,B,2,3,93,811,969,22,4,678,801,19
2026-01-16T23:38:02.012556,45,7,0,2,A,3,4,93,811,969,22,,,,
2026-01-16T23:38:02.012608,45,7,2,0,B,3,4,93,811,969,22,72,0,967,25
2026-01-16T23:38:02.012781,45,7,0,2,A,4,5,93,811,969,22,,,,
2026-01-16T23:38:02.012833,45,7,2,0,B,4,5,93,811,969,22,1,0,974,10
2026-01-16T23:38:02.013012,45,7,0,2,A,5,6,93,811,969,22,,,,
2026-01-16T23:38:02.013066,45,7,2,0,B,5,6,93,811,969,22,50,0,973,13
2026-01-16T23:38:02.013238,45,7,0,2,A,6,7,93,811,969,22,,,,
2026-01-16T23:38:02.013289,45,7,2,0,B,6,7,93,811,969,22,3,0,967,13
2026-01-16T23:38:02.013459,45,7,0,2,A,7,8,93,811,969,22,,,,
2026-01-16T23:38:02.013510,45,7,2,0,B,7,8,93,811,969,22,97,0,972,12
2026-01-16T23:38:02.013680,45,7,0,2,A,8,9,93,811,969,22,,,,
2026-01-16T23:38:02.013730,45,7,2,0,B,8,9,93,811,969,22,94,0,977,27
2026-01-16T23:38:02.013903,45,7,0,2,A,9,10,93,811,969,22,,,,
2026-01-16T23:38:02.013957,45,7,2,0,B,9,10,93,811,969,22,95,0,975,20
2026-01-16T23:38:02.015098,45,8,0,1,A,0,1,70,788,968,5,,,,
2026-01-16T23:38:02.054023,45,9,0,2,A,0,1,100,798,965,17,,,,
2026-01-16T23:38:02.096427,45,9,2,0,B,0,1,100,798,965,17,35,686,813,8
2026-01-16T23:38:02.117682,45,9,0,2,A,1,2,100,798,965,17,,,,
2026-01-16T23:38:02.117759,45,9,2,0,B,1,2,100,798,965,17,74,681,802,8
2026-01-16T23:38:02.117962,45,9,0,2,A,2,3,100,798,965,17,,,,
2026-01-16T23:38:02.118021,45,9,2,0,B,2,3,100,798,965,17,4,678,801,19
2026-01-16T23:38:02.118201,45,9,0,2,A,3,4,100,798,965,17,,,,
2026-01-16T23:38:02.118254,45,9,2,0,B,3,4,100,798,965,17,72,0,967,25
2026-01-16T23:38:02.118439,45,9,0,2,A,4,5,100,798,965,17,,,,
2026-01-16T23:38:02.118491,45,9,2,0,B,4,5,100,798,965,17,1,0,974,10
2026-01-16T23:38:02.118664,45,9,0,2,A,5,6,100,798,965,17,,,,
2026-01-16T23:38:02.118715,45,9,2,0,B,5,6,100,798,965,17,50,0,973,13
2026-01-16T23:38:02.118887,45,9,0,2,A,6,7,100,798,965,17,,,,
2026-01-16T23:38:02.118946,45,9,2,0,B,6,7,100,798,965,17,3,0,967,13
2026-01-16T23:38:02.119118,45,9,0,2,A,7,8,100,798,965,17,,,,
2026-01-16T23:38:02.119168,45,9,2,0,B,7,8,100,798,965,17,97,0,972,12
2026-01-16T23:38:02.119338,45,9,0,2,A,8,9,100,798,965,17,,,,
2026-01-16T23:38:02.119387,45,9,2,0,B,8,9,100,798,965,17,94,0,977,27
2026-01-16T23:38:02.119558,45,9,0,2,A,9,10,100,798,965,17,,,,
2026-01-16T23:38:02.119608,45,9,2,0,B,9,10,100,798,965,17,95,0,975,20
2026-01-16T23:38:02.120941,45,10,0,2,A,0,1,17,733,870,2,,,,
2026-01-16T23:38:02.163418,45,10,2,0,B,0,1,17,733,870,2,35,686,813,8
2026-01-16T23:38:02.185655,45,11,0,1,A,0,1,17,733,870,2,,,,
2026-01-16T23:38:02.222000,45,12,0,6,A,0,1,82,0,966,16,,,,
2026-01-16T23:38:02.253581,45,13,0,1,A,0,1,82,0,966,16,,,,
2026-01-16T23:38:02.285630,45,14,0,2,A,0,1,82,0,966,16,,,,
2026-01-16T23:38:02.328228,45,14,2,0,B,0,1,82,0,966,16,35,686,813,8
2026-01-16T23:38:02.350752,45,15,0,5,A,0,1,38,302,405,16,,,,
2026-01-16T23:38:02.395673,45,15,5,0,B,0,1,38,302,405,16,8,404,481,9
2026-01-16T23:38:02.418041,45,16,0,1,A,0,1,38,302,405,16,,,,
2026-01-16T23:38:02.451894,45,17,0,6,A,0,1,38,302,405,16,,,,
2026-01-16T23:38:02.481271,45,18,0,2,A,0,1,38,302,405,16,,,,
2026-01-16T23:38:02.523557,45,18,2,0,B,0,1,38,302,405,16,35,686,813,8
2026-01-16T23:38:02.545986,45,19,0,3,A,0,1,38,302,405,16,,,,
2026-01-16T23:38:02.590323,45,19,3,0,B,0,1,38,302,405,16,99,333,432,9
2026-01-16T23:38:02.613190,45,20,1,2,A,0,1,68,637,752,36,,,,
2026-01-16T23:38:02.655392,45,20,2,1,B,0,1,68,637,752,36,35,686,813,8
2026-01-16T23:38:02.689291,45,21,1,0,A,0,1,66,592,693,25,,,,
2026-01-16T23:38:02.714291,45,22,1,2,A,0,1,66,592,693,25,,,,
2026-01-16T23:38:02.756374,45,22,2,1,B,0,1,66,592,693,25,35,686,813,8
2026-01-16T23:38:02.790231,45,23,1,0,A,0,1,10,577,632,16,,,,
2026-01-16T23:38:02.815301,45,24,1,2,A,0,1,10,577,632,16,,,,
2026-01-16T23:38:02.857436,45,24,2,1,B,0,1,10,577,632,16,35,686,813,8
2026-01-16T23:38:02.892057,45,25,1,5,A,0,1,49,501,540,30,,,,
2026-01-16T23:38:02.937739,45,25,5,1,B,0,1,49,501,540,30,8,404,481,9
2026-01-16T23:38:02.970885,45,25,1,5,A,1,2,49,501,540,30,,,,
2026-01-16T23:38:02.970963,45,25,5,1,B,1,2,49,501,540,30,41,396,511,5
2026-01-16T23:38:02.971160,45,25,1,5,A,2,3,49,501,540,30,,,,
2026-01-16T23:38:02.971216,45,25,5,1,B,2,3,49,501,540,30,48,0,962,36
2026-01-16T23:38:02.971401,45,25,1,5,A,3,4,49,501,540,30,,,,
2026-01-16T23:38:02.971453,45,25,5,1,B,3,4,49,501,540,30,12,0,975,19
2026-01-16T23:38:02.971630,45,25,1,5,A,4,5,49,501,540,30,,,,
2026-01-16T23:38:02.971682,45,25,5,1,B,4,5,49,501,540,30,21,0,971,11
2026-01-16T23:38:02.971859,45,25,1,5,A,5,6,49,501,540,30,,,,
2026-01-16T23:38:02.971916,45,25,5,1,B,5,6,49,501,540,30,73,0,969,9
2026-01-16T23:38:02.972096,45,25,1,5,A,6,7,49,501,540,30,,,,
2026-01-16T23:38:02.972148,45,25,5,1,B,6,7,49,501,540,30,34,0,953,14
2026-01-16T23:38:02.972326,45,25,1,5,A,7,8,49,501,540,30,,,,
2026-01-16T23:38:02.972376,45,25,5,1,B,7,8,49,501,540,30,81,0,962,26
2026-01-16T23:38:02.972548,45,25,1,5,A,8,9,49,501,540,30,,,,
2026-01-16T23:38:02.972597,45,25,5,1,B,8,9,49,501,540,30,2,0,972,7
2026-01-16T23:38:02.972769,45,25,1,5,A,9,10,49,501,540,30,,,,
2026-01-16T23:38:02.972819,45,25,5,1,B,9,10,49,501,540,30,61,0,964,13
2026-01-16T23:38:02.974198,45,26,1,6,A,0,1,49,501,540,30,,,,
2026-01-16T23:38:03.006065,45,27,1,6,A,0,1,7,0,968,5,,,,
2026-01-16T23:38:03.038348,45,28,1,2,A,0,1,7,0,968,5,,,,
2026-01-16T23:38:03.080782,45,28,2,1,B,0,1,7,0,968,5,35,686,813,8
2026-01-16T23:38:03.113758,45,28,1,2,A,1,2,7,0,968,5,,,,
2026-01-16T23:38:03.113831,45,28,2,1,B,1,2,7,0,968,5,74,681,802,8
2026-01-16T23:38:03.114031,45,28,1,2,A,2,3,7,0,968,5,,,,
2026-01-16T23:38:03.114091,45,28,2,1,B,2,3,7,0,968,5,4,678,801,19
2026-01-16T23:38:03.114269,45,28,1,2,A,3,4,7,0,968,5,,,,
2026-01-16T23:38:03.114331,45,28,2,1,B,3,4,7,0,968,5,72,0,967,25
2026-01-16T23:38:03.114509,45,28,1,2,A,4,5,7,0,968,5,,,,
2026-01-16T23:38:03.114561,45,28,2,1,B,4,5,7,0,968,5,1,0,974,10
2026-01-16T23:38:03.114736,45,28,1,2,A,5,6,7,0,968,5,,,,
2026-01-16T23:38:03.114788,45,28,2,1,B,5,6,7,0,968,5,50,0,973,13
2026-01-16T23:38:03.114967,45,28,1,2,A,6,7,7,0,968,5,,,,
2026-01-16T23:38:03.115022,45,28,2,1,B,6,7,7,0,968,5,3,0,967,13
2026-01-16T23:38:03.115195,45,28,1,2,A,7,8,7,0,968,5,,,,
2026-01-16T23:38:03.115246,45,28,2,1,B,7,8,7,0,968,5,97,0,972,12
2026-01-16T23:38:03.115415,45,28,1,2,A,8,9,7,0,968,5,,,,
2026-01-16T23:38:03.115466,45,28,2,1,B,8,9,7,0,968,5,94,0,977,27
2026-01-16T23:38:03.115634,45,28,1,2,A,9,10,7,0,968,5,,,,
2026-01-16T23:38:03.115684,45,28,2,1,B,9,10,7,0,968,5,95,0,975,20
2026-01-16T23:38:03.117054,45,29,1,6,A,0,1,18,0,974,12,,,,
2026-01-16T23:38:03.149462,45,30,1,2,A,0,1,18,0,974,12,,,,
2026-01-16T23:38:03.192069,45,30,2,1,B,0,1,18,0,974,12,35,686,813,8
2026-01-16T23:38:03.225342,45,30,1,2,A,1,2,18,0,974,12,,,,
2026-01-16T23:38:03.225415,45,30,2,1,B,1,2,18,0,974,12,74,681,802,8
2026-01-16T23:38:03.225612,45,30,1,2,A,2,3,18,0,974,12,,,,
2026-01-16T23:38:03.225667,45,30,2,1,B,2,3,18,0,974,12,4,678,801,19
2026-01-16T23:38:03.225851,45,30,1,2,A,3,4,18,0,974,12,,,,
2026-01-16T23:38:03.225909,45,30,2,1,B,3,4,18,0,974,12,72,0,967,25
2026-01-16T23:38:03.226091,45,30,1,2,A,4,5,18,0,974,12,,,,
2026-01-16T23:38:03.226144,45,30,2,1,B,4,5,18,0,974,12,1,0,974,10
2026-01-16T23:38:03.226322,45,30,1,2,A,5,6,18,0,974,12,,,,
2026-01-16T23:38:03.226374,45,30,2,1,B,5,6,18,0,974,12,50,0,973,13
2026-01-16T23:38:03.226548,45,30,1,2,A,6,7,18,0,974,12,,,,
2026-01-16T23:38:03.226598,45,30,2,1,B,6,7,18,0,974,12,3,0,967,13
2026-01-16T23:38:03.226772,45,30,1,2,A,7,8,18,0,974,12,,,,
2026-01-16T23:38:03.226822,45,30,2,1,B,7,8,18,0,974,12,97,0,972,12
2026-01-16T23:38:03.227002,45,30,1,2,A,8,9,18,0,974,12,,,,
2026-01-16T23:38:03.227056,45,30,2,1,B,8,9,18,0,974,12,94,0,977,27
2026-01-16T23:38:03.227229,45,30,1,2,A,9,10,18,0,974,12,,,,
2026-01-16T23:38:03.227279,45,30,2,1,B,9,10,18,0,974,12,95,0,975,20
2026-01-16T23:38:03.229156,45,31,1,2,A,0,1,63,0,955,10,,,,
2026-01-16T23:38:03.271721,45,31,2,1,B,0,1,63,0,955,10,35,686,813,8
2026-01-16T23:38:03.304776,45,31,1,2,A,1,2,63,0,955,10,,,,
2026-01-16T23:38:03.304850,45,31,2,1,B,1,2,63,0,955,10,74,681,802,8
2026-01-16T23:38:03.305051,45,31,1,2,A,2,3,63,0,955,10,,,,
2026-01-16T23:38:03.305109,45,31,2,1,B,2,3,63,0,955,10,4,678,801,19
2026-01-16T23:38:03.305288,45,31,1,2,A,3,4,63,0,955,10,,,,
2026-01-16T23:38:03.305342,45,31,2,1,B,3,4,63,0,955,10,72,0,967,25
2026-01-16T23:38:03.305518,45,31,1,2,A,4,5,63,0,955,10,,,,
2026-01-16T23:38:03.305571,45,31,2,1,B,4,5,63,0,955,10,1,0,974,10
2026-01-16T23:38:03.305745,45,31,1,2,A,5,6,63,0,955,10,,,,
2026-01-16T23:38:03.305796,45,31,2,1,B,5,6,63,0,955,10,50,0,973,13
2026-01-16T23:38:03.305979,45,31,1,2,A,6,7,63,0,955,10,,,,
2026-01-16T23:38:03.306033,45,31,2,1,B,6,7,63,0,955,10,3,0,967,13
2026-01-16T23:38:03.306206,45,31,1,2,A,7,8,63,0,955,10,,,,
2026-01-16T23:38:03.306257,45,31,2,1,B,7,8,63,0,955,10,97,0,972,12
2026-01-16T23:38:03.306431,45,31,1,2,A,8,9,63,0,955,10,,,,
2026-01-16T23:38:03.306481,45,31,2,1,B,8,9,63,0,955,10,94,0,977,27
2026-01-16T23:38:03.306651,45,31,1,2,A,9,10,63,0,955,10,,,,
2026-01-16T23:38:03.306701,45,31,2,1,B,9,10,63,0,955,10,95,0,975,20
2026-01-16T23:38:03.308571,45,32,1,3,A,0,1,63,0,955,10,,,,
2026-01-16T23:38:03.353347,45,32,3,1,B,0,1,63,0,955,10,99,333,432,9
2026-01-16T23:38:03.386293,45,32,1,3,A,1,2,63,0,955,10,,,,
2026-01-16T23:38:03.386367,45,32,3,1,B,1,2,63,0,955,10,51,0,963,10
2026-01-16T23:38:03.386560,45,32,1,3,A,2,3,63,0,955,10,,,,
2026-01-16T23:38:03.386616,45,32,3,1,B,2,3,63,0,955,10,20,0,958,9
2026-01-16T23:38:03.386792,45,32,1,3,A,3,4,63,0,955,10,,,,
2026-01-16T23:38:03.386844,45,32,3,1,B,3,4,63,0,955,10,90,0,957,3
2026-01-16T23:38:03.387026,45,32,1,3,A,4,5,63,0,955,10,,,,
2026-01-16T23:38:03.387080,45,32,3,1,B,4,5,63,0,955,10,29,0,960,9
2026-01-16T23:38:03.387254,45,32,1,3,A,5,6,63,0,955,10,,,,
2026-01-16T23:38:03.387306,45,32,3,1,B,5,6,63,0,955,10,71,0,950,15
2026-01-16T23:38:03.387496,45,32,1,3,A,6,7,63,0,955,10,,,,
2026-01-16T23:38:03.387548,45,32,3,1,B,6,7,63,0,955,10,60,0,971,3
2026-01-16T23:38:03.387720,45,32,1,3,A,7,8,63,0,955,10,,,,
2026-01-16T23:38:03.387771,45,32,3,1,B,7,8,63,0,955,10,30,259,354,21
2026-01-16T23:38:03.387951,45,32,1,3,A,8,9,63,0,955,10,,,,
2026-01-16T23:38:03.388004,45,32,3,1,B,8,9,63,0,955,10,43,0,955,7
2026-01-16T23:38:03.388176,45,32,1,3,A,9,10,63,0,955,10,,,,
2026-01-16T23:38:03.388225,45,32,3,1,B,9,10,63,0,955,10,75,0,962,18
2026-01-16T23:38:03.390143,45,33,1,5,A,0,1,63,0,955,10,,,,
2026-01-16T23:38:03.434874,45,33,5,1,B,0,1,63,0,955,10,8,404,481,9
2026-01-16T23:38:03.467756,45,33,1,5,A,1,2,63,0,955,10,,,,
2026-01-16T23:38:03.467829,45,33,5,1,B,1,2,63,0,955,10,41,396,511,5
2026-01-16T23:38:03.468031,45,33,1,5,A,2,3,63,0,955,10,,,,
2026-01-16T23:38:03.468090,45,33,5,1,B,2,3,63,0,955,10,48,0,962,36
2026-01-16T23:38:03.468273,45,33,1,5,A,3,4,63,0,955,10,,,,
2026-01-16T23:38:03.468325,45,33,5,1,B,3,4,63,0,955,10,12,0,975,19
2026-01-16T23:38:03.468500,45,33,1,5,A,4,5,63,0,955,10,,,,
2026-01-16T23:38:03.468551,45,33,5,1,B,4,5,63,0,955,10,21,0,971,11
2026-01-16T23:38:03.468725,45,33,1,5,A,5,6,63,0,955,10,,,,
2026-01-16T23:38:03.468775,45,33,5,1,B,5,6,63,0,955,10,73,0,969,9
2026-01-16T23:38:03.468957,45,33,1,5,A,6,7,63,0,955,10,,,,
2026-01-16T23:38:03.469011,45,33,5,1,B,6,7,63,0,955,10,34,0,953,14
2026-01-16T23:38:03.469185,45,33,1,5,A,7,8,63,0,955,10,,,,
2026-01-16T23:38:03.469235,45,33,5,1,B,7,8,63,0,955,10,81,0,962,26
2026-01-16T23:38:03.469407,45,33,1,5,A,8,9,63,0,955,10,,,,
2026-01-16T23:38:03.469457,45,33,5,1,B,8,9,63,0,955,10,2,0,972,7
2026-01-16T23:38:03.469627,45,33,1,5,A,9,10,63,0,955,10,,,,
2026-01-16T23:38:03.469677,45,33,5,1,B,9,10,63,0,955,10,61,0,964,13
2026-01-16T23:38:03.471545,45,34,1,2,A,0,1,32,0,956,23,,,,
2026-01-16T23:38:03.513879,45,34,2,1,B,0,1,32,0,956,23,35,686,813,8
2026-01-16T23:38:03.546498,45,34,1,2,A,1,2,32,0,956,23,,,,
2026-01-16T23:38:03.546571,45,34,2,1,B,1,2,32,0,956,23,74,681,802,8
2026-01-16T23:38:03.546763,45,34,1,2,A,2,3,32,0,956,23,,,,
2026-01-16T23:38:03.546819,45,34,2,1,B,2,3,32,0,956,23,4,678,801,19
2026-01-16T23:38:03.547003,45,34,1,2,A,3,4,32,0,956,23,,,,
2026-01-16T23:38:03.547058,45,34,2,1,B,3,4,32,0,956,23,72,0,967,25
2026-01-16T23:38:03.547236,45,34,1,2,A,4,5,32,0,956,23,,,,
2026-01-16T23:38:03.547288,45,34,2,1,B,4,5,32,0,956,23,1,0,974,10
2026-01-16T23:38:03.547464,45,34,1,2,A,5,6,32,0,956,23,,,,
2026-01-16T23:38:03.547515,45,34,2,1,B,5,6,32,0,956,23,50,0,973,13
2026-01-16T23:38:03.547689,45,34,1,2,A,6,7,32,0,956,23,,,,
2026-01-16T23:38:03.547740,45,34,2,1,B,6,7,32,0,956,23,3,0,967,13
2026-01-16T23:38:03.547917,45,34,1,2,A,7,8,32,0,956,23,,,,
2026-01-16T23:38:03.547971,45,34,2,1,B,7,8,32,0,956,23,97,0,972,12
2026-01-16T23:38:03.548146,45,34,1,2,A,8,9,32,0,956,23,,,,
2026-01-16T23:38:03.548196,45,34,2,1,B,8,9,32,0,956,23,94,0,977,27
2026-01-16T23:38:03.548369,45,34,1,2,A,9,10,32,0,956,23,,,,
2026-01-16T23:38:03.548419,45,34,2,1,B,9,10,32,0,956,23,95,0,975,20
2026-01-16T23:38:03.550285,45,35,1,3,A,0,1,32,0,956,23,,,,
2026-01-16T23:38:03.594730,45,35,3,1,B,0,1,32,0,956,23,99,333,432,9
2026-01-16T23:38:03.627359,45,35,1,3,A,1,2,32,0,956,23,,,,
2026-01-16T23:38:03.627431,45,35,3,1,B,1,2,32,0,956,23,51,0,963,10
2026-01-16T23:38:03.627623,45,35,1,3,A,2,3,32,0,956,23,,,,
2026-01-16T23:38:03.627678,45,35,3,1,B,2,3,32,0,956,23,20,0,958,9
2026-01-16T23:38:03.627858,45,35,1,3,A,3,4,32,0,956,23,,,,
2026-01-16T23:38:03.627916,45,35,3,1,B,3,4,32,0,956,23,90,0,957,3
2026-01-16T23:38:03.628097,45,35,1,3,A,4,5,32,0,956,23,,,,
2026-01-16T23:38:03.628149,45,35,3,1,B,4,5,32,0,956,23,29,0,960,9
2026-01-16T23:38:03.628326,45,35,1,3,A,5,6,32,0,956,23,,,,
