timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:43:17.218041,59,108,4,2,A,0,1,8,367,487,10,,,,
2026-01-07T10:43:17.235778,59,108,2,4,B,0,1,8,367,487,10,4,644,764,40
2026-01-07T10:43:17.282680,59,109,4,7,A,0,1,8,367,487,10,,,,
2026-01-07T10:43:17.317953,59,109,7,4,B,0,1,8,367,487,10,11,195,315,40
2026-01-07T10:43:17.363975,59,110,4,0,A,0,1,8,367,487,10,,,,
2026-01-07T10:43:17.386753,59,111,4,6,A,0,1,8,367,487,10,,,,
2026-01-07T10:43:17.431853,59,111,6,4,B,0,1,8,367,487,10,2,0,919,30
2026-01-07T10:43:17.477966,59,112,4,3,A,0,1,8,367,487,10,,,,
2026-01-07T10:43:17.504560,59,113,4,5,A,0,1,22,375,495,40,,,,
2026-01-07T10:43:17.547091,59,113,5,4,B,0,1,22,375,495,40,35,657,777,20
2026-01-07T10:43:17.592551,59,114,4,2,A,0,1,22,375,495,40,,,,
2026-01-07T10:43:17.604305,59,115,4,7,A,0,1,22,375,495,40,,,,
2026-01-07T10:43:17.639548,59,115,7,4,B,0,1,22,375,495,40,11,195,315,40
2026-01-07T10:43:17.685374,59,116,4,0,A,0,1,22,375,495,40,,,,
2026-01-07T10:43:17.722587,59,116,0,4,B,0,1,22,375,495,40,93,808,928,3
2026-01-07T10:43:17.769634,59,117,4,6,A,0,1,22,375,495,40,,,,
2026-01-07T10:43:17.814934,59,117,6,4,B,0,1,22,375,495,40,2,0,919,30
2026-01-07T10:43:17.860774,59,118,4,2,A,0,1,40,329,449,30,,,,
2026-01-07T10:43:17.872661,59,119,4,7,A,0,1,40,329,449,30,,,,
2026-01-07T10:43:17.908063,59,119,7,4,B,0,1,40,329,449,30,11,195,315,40
2026-01-07T10:43:17.953410,59,119,4,7,A,1,2,40,329,449,30,,,,
2026-01-07T10:43:17.953482,59,119,7,4,B,1,2,40,329,449,30,23,201,321,30
2026-01-07T10:43:17.953636,59,119,4,7,A,2,3,40,329,449,30,,,,
2026-01-07T10:43:17.953675,59,119,7,4,B,2,3,40,329,449,30,75,0,892,16
2026-01-07T10:43:17.953796,59,119,4,7,A,3,4,40,329,449,30,,,,
2026-01-07T10:43:17.953830,59,119,7,4,B,3,4,40,329,449,30,1,0,911,20
2026-01-07T10:43:17.953944,59,119,4,7,A,4,5,40,329,449,30,,,,
2026-01-07T10:43:17.953976,59,119,7,4,B,4,5,40,329,449,30,15,174,294,20
2026-01-07T10:43:17.954086,59,119,4,7,A,5,6,40,329,449,30,,,,
2026-01-07T10:43:17.954117,59,119,7,4,B,5,6,40,329,449,30,98,0,935,9
2026-01-07T10:43:17.954225,59,119,4,7,A,6,7,40,329,449,30,,,,
2026-01-07T10:43:17.954255,59,119,7,4,B,6,7,40,329,449,30,62,167,287,3
2026-01-07T10:43:17.954364,59,119,4,7,A,7,8,40,329,449,30,,,,
2026-01-07T10:43:17.954395,59,119,7,4,B,7,8,40,329,449,30,16,0,908,20
2026-01-07T10:43:17.954511,59,119,4,7,A,8,9,40,329,449,30,,,,
2026-01-07T10:43:17.954544,59,119,7,4,B,8,9,40,329,449,30,52,0,925,3
2026-01-07T10:43:17.954654,59,119,4,7,A,9,10,40,329,449,30,,,,
2026-01-07T10:43:17.954683,59,119,7,4,B,9,10,40,329,449,30,63,0,910,6
2026-01-07T10:43:17.955528,59,120,4,0,A,0,1,40,329,449,30,,,,
2026-01-07T10:43:17.977295,59,121,4,6,A,0,1,40,329,449,30,,,,
2026-01-07T10:43:18.022725,59,121,6,4,B,0,1,40,329,449,30,2,0,919,30
2026-01-07T10:43:18.068285,59,121,4,6,A,1,2,40,329,449,30,,,,
2026-01-07T10:43:18.068368,59,121,6,4,B,1,2,40,329,449,30,90,0,945,6
2026-01-07T10:43:18.068524,59,121,4,6,A,2,3,40,329,449,30,,,,
2026-01-07T10:43:18.068565,59,121,6,4,B,2,3,40,329,449,30,48,0,904,10
2026-01-07T10:43:18.068688,59,121,4,6,A,3,4,40,329,449,30,,,,
2026-01-07T10:43:18.068722,59,121,6,4,B,3,4,40,329,449,30,21,0,905,10
2026-01-07T10:43:18.068840,59,121,4,6,A,4,5,40,329,449,30,,,,
2026-01-07T10:43:18.068872,59,121,6,4,B,4,5,40,329,449,30,72,0,922,8
2026-01-07T10:43:18.068983,59,121,4,6,A,5,6,40,329,449,30,,,,
2026-01-07T10:43:18.069013,59,121,6,4,B,5,6,40,329,449,30,60,0,923,17
2026-01-07T10:43:18.069121,59,121,4,6,A,6,7,40,329,449,30,,,,
2026-01-07T10:43:18.069151,59,121,6,4,B,6,7,40,329,449,30,82,0,935,9
2026-01-07T10:43:18.069258,59,121,4,6,A,7,8,40,329,449,30,,,,
2026-01-07T10:43:18.069288,59,121,6,4,B,7,8,40,329,449,30,54,0,931,16
2026-01-07T10:43:18.069395,59,121,4,6,A,8,9,40,329,449,30,,,,
2026-01-07T10:43:18.069425,59,121,6,4,B,8,9,40,329,449,30,91,0,937,13
2026-01-07T10:43:18.069540,59,121,4,6,A,9,10,40,329,449,30,,,,
2026-01-07T10:43:18.069573,59,121,6,4,B,9,10,40,329,449,30,95,0,929,6
2026-01-07T10:43:18.070633,59,122,4,3,A,0,1,40,329,449,30,,,,
2026-01-07T10:43:18.096357,59,123,4,2,A,0,1,5,0,909,20,,,,
2026-01-07T10:43:18.107105,59,124,4,2,A,0,1,97,0,901,35,,,,
2026-01-07T10:43:18.117829,59,125,4,2,A,0,1,38,278,398,30,,,,
2026-01-07T10:43:18.129831,59,126,4,7,A,0,1,38,278,398,30,,,,
2026-01-07T10:43:18.165396,59,126,7,4,B,0,1,38,278,398,30,11,195,315,40
2026-01-07T10:43:18.210808,59,126,4,7,A,1,2,38,278,398,30,,,,
2026-01-07T10:43:18.210873,59,126,7,4,B,1,2,38,278,398,30,23,201,321,30
2026-01-07T10:43:18.211025,59,126,4,7,A,2,3,38,278,398,30,,,,
2026-01-07T10:43:18.211064,59,126,7,4,B,2,3,38,278,398,30,75,0,892,16
2026-01-07T10:43:18.211185,59,126,4,7,A,3,4,38,278,398,30,,,,
2026-01-07T10:43:18.211218,59,126,7,4,B,3,4,38,278,398,30,1,0,911,20
2026-01-07T10:43:18.211334,59,126,4,7,A,4,5,38,278,398,30,,,,
2026-01-07T10:43:18.211366,59,126,7,4,B,4,5,38,278,398,30,15,174,294,20
2026-01-07T10:43:18.211484,59,126,4,7,A,5,6,38,278,398,30,,,,
2026-01-07T10:43:18.211519,59,126,7,4,B,5,6,38,278,398,30,98,0,935,9
2026-01-07T10:43:18.211633,59,126,4,7,A,6,7,38,278,398,30,,,,
2026-01-07T10:43:18.211664,59,126,7,4,B,6,7,38,278,398,30,62,167,287,3
2026-01-07T10:43:18.211775,59,126,4,7,A,7,8,38,278,398,30,,,,
2026-01-07T10:43:18.211804,59,126,7,4,B,7,8,38,278,398,30,16,0,908,20
2026-01-07T10:43:18.211915,59,126,4,7,A,8,9,38,278,398,30,,,,
2026-01-07T10:43:18.211946,59,126,7,4,B,8,9,38,278,398,30,52,0,925,3
2026-01-07T10:43:18.212060,59,126,4,7,A,9,10,38,278,398,30,,,,
2026-01-07T10:43:18.212090,59,126,7,4,B,9,10,38,278,398,30,63,0,910,6
2026-01-07T10:43:18.212953,59,127,4,0,A,0,1,38,278,398,30,,,,
2026-01-07T10:43:18.234882,59,128,4,6,A,0,1,38,278,398,30,,,,
2026-01-07T10:43:18.280350,59,128,6,4,B,0,1,38,278,398,30,2,0,919,30
2026-01-07T10:43:18.325729,59,128,4,6,A,1,2,38,278,398,30,,,,
2026-01-07T10:43:18.325793,59,128,6,4,B,1,2,38,278,398,30,90,0,945,6
2026-01-07T10:43:18.325940,59,128,4,6,A,2,3,38,278,398,30,,,,
2026-01-07T10:43:18.325978,59,128,6,4,B,2,3,38,278,398,30,48,0,904,10
2026-01-07T10:43:18.326101,59,128,4,6,A,3,4,38,278,398,30,,,,
2026-01-07T10:43:18.326139,59,128,6,4,B,3,4,38,278,398,30,21,0,905,10
2026-01-07T10:43:18.326254,59,128,4,6,A,4,5,38,278,398,30,,,,
2026-01-07T10:43:18.326286,59,128,6,4,B,4,5,38,278,398,30,72,0,922,8
2026-01-07T10:43:18.326397,59,128,4,6,A,5,6,38,278,398,30,,,,
2026-01-07T10:43:18.326429,59,128,6,4,B,5,6,38,278,398,30,60,0,923,17
2026-01-07T10:43:18.326547,59,128,4,6,A,6,7,38,278,398,30,,,,
2026-01-07T10:43:18.326581,59,128,6,4,B,6,7,38,278,398,30,82,0,935,9
2026-01-07T10:43:18.326693,59,128,4,6,A,7,8,38,278,398,30,,,,
2026-01-07T10:43:18.326723,59,128,6,4,B,7,8,38,278,398,30,54,0,931,16
2026-01-07T10:43:18.326835,59,128,4,6,A,8,9,38,278,398,30,,,,
2026-01-07T10:43:18.326866,59,128,6,4,B,8,9,38,278,398,30,91,0,937,13
2026-01-07T10:43:18.326974,59,128,4,6,A,9,10,38,278,398,30,,,,
2026-01-07T10:43:18.327005,59,128,6,4,B,9,10,38,278,398,30,95,0,929,6
2026-01-07T10:43:18.328099,59,129,4,3,A,0,1,38,278,398,30,,,,
2026-01-07T10:43:18.357452,59,130,4,6,A,0,1,34,0,902,30,,,,
2026-01-07T10:43:18.402945,59,130,6,4,B,0,1,34,0,902,30,2,0,919,30
2026-01-07T10:43:18.448403,59,130,4,6,A,1,2,34,0,902,30,,,,
2026-01-07T10:43:18.448482,59,130,6,4,B,1,2,34,0,902,30,90,0,945,6
2026-01-07T10:43:18.448634,59,130,4,6,A,2,3,34,0,902,30,,,,
2026-01-07T10:43:18.448673,59,130,6,4,B,2,3,34,0,902,30,48,0,904,10
2026-01-07T10:43:18.448795,59,130,4,6,A,3,4,34,0,902,30,,,,
2026-01-07T10:43:18.448828,59,130,6,4,B,3,4,34,0,902,30,21,0,905,10
2026-01-07T10:43:18.448946,59,130,4,6,A,4,5,34,0,902,30,,,,
2026-01-07T10:43:18.448979,59,130,6,4,B,4,5,34,0,902,30,72,0,922,8
2026-01-07T10:43:18.449094,59,130,4,6,A,5,6,34,0,902,30,,,,
2026-01-07T10:43:18.449125,59,130,6,4,B,5,6,34,0,902,30,60,0,923,17
2026-01-07T10:43:18.449237,59,130,4,6,A,6,7,34,0,902,30,,,,
2026-01-07T10:43:18.449267,59,130,6,4,B,6,7,34,0,902,30,82,0,935,9
2026-01-07T10:43:18.449377,59,130,4,6,A,7,8,34,0,902,30,,,,
2026-01-07T10:43:18.449407,59,130,6,4,B,7,8,34,0,902,30,54,0,931,16
2026-01-07T10:43:18.449521,59,130,4,6,A,8,9,34,0,902,30,,,,
2026-01-07T10:43:18.449554,59,130,6,4,B,8,9,34,0,902,30,91,0,937,13
2026-01-07T10:43:18.449664,59,130,4,6,A,9,10,34,0,902,30,,,,
2026-01-07T10:43:18.449694,59,130,6,4,B,9,10,34,0,902,30,95,0,929,6
2026-01-07T10:43:18.451482,59,131,4,7,A,0,1,34,0,902,30,,,,
2026-01-07T10:43:18.486913,59,131,7,4,B,0,1,34,0,902,30,11,195,315,40
2026-01-07T10:43:18.532118,59,131,4,7,A,1,2,34,0,902,30,,,,
2026-01-07T10:43:18.532183,59,131,7,4,B,1,2,34,0,902,30,23,201,321,30
2026-01-07T10:43:18.532331,59,131,4,7,A,2,3,34,0,902,30,,,,
2026-01-07T10:43:18.532369,59,131,7,4,B,2,3,34,0,902,30,75,0,892,16
2026-01-07T10:43:18.532502,59,131,4,7,A,3,4,34,0,902,30,,,,
2026-01-07T10:43:18.532539,59,131,7,4,B,3,4,34,0,902,30,1,0,911,20
2026-01-07T10:43:18.532657,59,131,4,7,A,4,5,34,0,902,30,,,,
2026-01-07T10:43:18.532690,59,131,7,4,B,4,5,34,0,902,30,15,174,294,20
2026-01-07T10:43:18.532803,59,131,4,7,A,5,6,34,0,902,30,,,,
2026-01-07T10:43:18.532834,59,131,7,4,B,5,6,34,0,902,30,98,0,935,9
2026-01-07T10:43:18.532943,59,131,4,7,A,6,7,34,0,902,30,,,,
2026-01-07T10:43:18.532973,59,131,7,4,B,6,7,34,0,902,30,62,167,287,3
2026-01-07T10:43:18.533083,59,131,4,7,A,7,8,34,0,902,30,,,,
2026-01-07T10:43:18.533113,59,131,7,4,B,7,8,34,0,902,30,16,0,908,20
2026-01-07T10:43:18.533225,59,131,4,7,A,8,9,34,0,902,30,,,,
2026-01-07T10:43:18.533256,59,131,7,4,B,8,9,34,0,902,30,52,0,925,3
2026-01-07T10:43:18.533368,59,131,4,7,A,9,10,34,0,902,30,,,,
2026-01-07T10:43:18.533398,59,131,7,4,B,9,10,34,0,902,30,63,0,910,6
2026-01-07T10:43:18.533976,59,132,4,2,A,0,1,47,0,911,10,,,,
2026-01-07T10:43:18.551703,59,132,2,4,B,0,1,47,0,911,10,4,644,764,40
2026-01-07T10:43:18.596926,59,132,4,2,A,1,2,47,0,911,10,,,,
2026-01-07T10:43:18.596988,59,132,2,4,B,1,2,47,0,911,10,13,653,773,10
2026-01-07T10:43:18.597136,59,132,4,2,A,2,3,47,0,911,10,,,,
2026-01-07T10:43:18.597172,59,132,2,4,B,2,3,47,0,911,10,37,0,909,10
2026-01-07T10:43:18.597297,59,132,4,2,A,3,4,47,0,911,10,,,,
2026-01-07T10:43:18.597328,59,132,2,4,B,3,4,47,0,911,10,,,,
2026-01-07T10:43:18.597433,59,132,4,2,A,4,5,47,0,911,10,,,,
2026-01-07T10:43:18.597463,59,132,2,4,B,4,5,47,0,911,10,,,,
2026-01-07T10:43:18.597575,59,132,4,2,A,5,6,47,0,911,10,,,,
2026-01-07T10:43:18.597605,59,132,2,4,B,5,6,47,0,911,10,,,,
2026-01-07T10:43:18.597707,59,132,4,2,A,6,7,47,0,911,10,,,,
2026-01-07T10:43:18.597735,59,132,2,4,B,6,7,47,0,911,10,,,,
2026-01-07T10:43:18.597834,59,132,4,2,A,7,8,47,0,911,10,,,,
2026-01-07T10:43:18.597862,59,132,2,4,B,7,8,47,0,911,10,,,,
2026-01-07T10:43:18.597960,59,132,4,2,A,8,9,47,0,911,10,,,,
2026-01-07T10:43:18.597988,59,132,2,4,B,8,9,47,0,911,10,,,,
2026-01-07T10:43:18.598085,59,132,4,2,A,9,10,47,0,911,10,,,,
2026-01-07T10:43:18.598112,59,132,2,4,B,9,10,47,0,911,10,,,,
2026-01-07T10:43:18.598669,59,133,4,2,A,0,1,73,0,910,5,,,,
2026-01-07T10:43:18.616411,59,133,2,4,B,0,1,73,0,910,5,4,644,764,40
2026-01-07T10:43:18.661643,59,133,4,2,A,1,2,73,0,910,5,,,,
2026-01-07T10:43:18.661704,59,133,2,4,B,1,2,73,0,910,5,13,653,773,10
2026-01-07T10:43:18.661873,59,133,4,2,A,2,3,73,0,910,5,,,,
2026-01-07T10:43:18.661909,59,133,2,4,B,2,3,73,0,910,5,37,0,909,10
2026-01-07T10:43:18.662034,59,133,4,2,A,3,4,73,0,910,5,,,,
2026-01-07T10:43:18.662066,59,133,2,4,B,3,4,73,0,910,5,,,,
2026-01-07T10:43:18.662173,59,133,4,2,A,4,5,73,0,910,5,,,,
2026-01-07T10:43:18.662203,59,133,2,4,B,4,5,73,0,910,5,,,,
2026-01-07T10:43:18.662305,59,133,4,2,A,5,6,73,0,910,5,,,,
2026-01-07T10:43:18.662334,59,133,2,4,B,5,6,73,0,910,5,,,,
2026-01-07T10:43:18.662437,59,133,4,2,A,6,7,73,0,910,5,,,,
2026-01-07T10:43:18.662465,59,133,2,4,B,6,7,73,0,910,5,,,,
2026-01-07T10:43:18.662578,59,133,4,2,A,7,8,73,0,910,5,,,,
2026-01-07T10:43:18.662608,59,133,2,4,B,7,8,73,0,910,5,,,,
2026-01-07T10:43:18.662713,59,133,4,2,A,8,9,73,0,910,5,,,,
2026-01-07T10:43:18.662741,59,133,2,4,B,8,9,73,0,910,5,,,,
2026-01-07T10:43:18.662842,59,133,4,2,A,9,10,73,0,910,5,,,,
2026-01-07T10:43:18.662870,59,133,2,4,B,9,10,73,0,910,5,,,,
2026-01-07T10:43:18.663417,59,134,4,2,A,0,1,3,0,910,10,,,,
2026-01-07T10:43:18.674099,59,135,4,2,A,0,1,43,0,911,20,,,,
2026-01-07T10:43:18.684878,59,136,4,2,A,0,1,7,0,914,20,,,,
2026-01-07T10:43:18.702650,59,136,2,4,B,0,1,7,0,914,20,4,644,764,40
2026-01-07T10:43:18.748591,59,137,4,2,A,0,1,86,0,917,28,,,,
2026-01-07T10:43:18.766289,59,137,2,4,B,0,1,86,0,917,28,4,644,764,40
2026-01-07T10:43:18.813271,59,138,4,6,A,0,1,83,0,930,14,,,,
2026-01-07T10:43:18.858523,59,138,6,4,B,0,1,83,0,930,14,2,0,919,30
2026-01-07T10:43:18.905620,59,139,4,7,A,0,1,83,0,930,14,,,,
2026-01-07T10:43:18.940911,59,139,7,4,B,0,1,83,0,930,14,11,195,315,40
2026-01-07T10:43:18.986677,59,140,4,2,A,0,1,83,0,930,14,,,,
2026-01-07T10:43:19.004384,59,140,2,4,B,0,1,83,0,930,14,4,644,764,40
2026-01-07T10:43:19.051356,59,141,4,7,A,0,1,27,146,266,20,,,,
2026-01-07T10:43:19.086678,59,141,7,4,B,0,1,27,146,266,20,11,195,315,40
2026-01-07T10:43:19.133799,59,142,4,7,A,0,1,64,191,311,17,,,,
2026-01-07T10:43:19.169074,59,142,7,4,B,0,1,64,191,311,17,11,195,315,40
2026-01-07T10:43:19.214815,59,143,4,2,A,0,1,64,191,311,17,,,,
2026-01-07T10:43:19.232532,59,143,2,4,B,0,1,64,191,311,17,4,644,764,40
2026-01-07T10:43:19.279434,59,144,4,5,A,0,1,64,191,311,17,,,,
2026-01-07T10:43:19.322195,59,144,5,4,B,0,1,64,191,311,17,35,657,777,20
2026-01-07T10:43:19.369199,59,145,4,6,A,0,1,64,191,311,17,,,,
2026-01-07T10:43:19.414512,59,145,6,4,B,0,1,64,191,311,17,2,0,919,30
2026-01-07T10:43:19.461489,59,146,5,7,A,0,1,68,612,732,21,,,,
2026-01-07T10:43:19.496790,59,146,7,5,B,0,1,68,612,732,21,11,195,315,40
2026-01-07T10:43:19.540345,59,147,5,0,A,0,1,68,612,732,21,,,,
2026-01-07T10:43:19.577798,59,147,0,5,B,0,1,68,612,732,21,93,808,928,3
2026-01-07T10:43:19.622351,59,148,5,4,A,0,1,68,612,732,21,,,,
2026-01-07T10:43:19.667732,59,148,4,5,B,0,1,68,612,732,21,58,782,902,20
2026-01-07T10:43:19.712394,59,149,5,6,A,0,1,68,612,732,21,,,,
2026-01-07T10:43:19.757846,59,149,6,5,B,0,1,68,612,732,21,2,0,919,30
2026-01-07T10:43:19.801177,59,150,5,2,A,0,1,68,612,732,21,,,,
2026-01-07T10:43:19.812339,59,151,5,3,A,0,1,68,612,732,21,,,,
2026-01-07T10:43:19.837902,59,152,5,2,A,0,1,59,0,907,19,,,,
2026-01-07T10:43:19.849828,59,153,5,4,A,0,1,59,0,907,19,,,,
2026-01-07T10:43:19.895168,59,153,4,5,B,0,1,59,0,907,19,58,782,902,20
2026-01-07T10:43:19.938880,59,154,5,0,A,0,1,49,440,560,10,,,,
2026-01-07T10:43:19.959433,59,155,5,2,A,0,1,49,440,560,10,,,,
2026-01-07T10:43:19.971283,59,156,5,7,A,0,1,49,440,560,10,,,,
2026-01-07T10:43:20.006843,59,156,7,5,B,0,1,49,440,560,10,11,195,315,40
2026-01-07T10:43:20.051673,59,157,5,4,A,0,1,49,440,560,10,,,,
2026-01-07T10:43:20.097172,59,157,4,5,B,0,1,49,440,560,10,58,782,902,20
2026-01-07T10:43:20.141932,59,158,5,6,A,0,1,49,440,560,10,,,,
2026-01-07T10:43:20.187392,59,158,6,5,B,0,1,49,440,560,10,2,0,919,30
2026-01-07T10:43:20.232128,59,159,5,6,A,0,1,18,0,904,20,,,,
2026-01-07T10:43:20.277651,59,159,6,5,B,0,1,18,0,904,20,2,0,919,30
2026-01-07T10:43:20.322423,59,160,5,7,A,0,1,18,0,904,20,,,,
2026-01-07T10:43:20.357941,59,160,7,5,B,0,1,18,0,904,20,11,195,315,40
2026-01-07T10:43:20.402208,59,161,5,2,A,0,1,18,0,904,20,,,,
2026-01-07T10:43:20.419983,59,161,2,5,B,0,1,18,0,904,20,4,644,764,40
2026-01-07T10:43:20.464564,59,162,5,4,A,0,1,18,0,904,20,,,,
2026-01-07T10:43:20.509999,59,162,4,5,B,0,1,18,0,904,20,58,782,902,20
2026-01-07T10:43:20.554615,59,163,5,6,A,0,1,89,0,897,25,,,,
2026-01-07T10:43:20.599961,59,163,6,5,B,0,1,89,0,897,25,2,0,919,30
2026-01-07T10:43:20.644742,59,164,5,7,A,0,1,89,0,897,25,,,,
2026-01-07T10:43:20.680201,59,164,7,5,B,0,1,89,0,897,25,11,195,315,40
2026-01-07T10:43:20.725016,59,165,5,4,A,0,1,89,0,897,25,,,,
2026-01-07T10:43:20.770506,59,165,4,5,B,0,1,89,0,897,25,58,782,902,20
2026-01-07T10:43:20.813997,59,166,5,2,A,0,1,78,365,485,27,,,,
2026-01-07T10:43:20.831775,59,166,2,5,B,0,1,78,365,485,27,4,644,764,40
2026-01-07T10:43:20.874599,59,166,5,2,A,1,2,78,365,485,27,,,,
2026-01-07T10:43:20.874659,59,166,2,5,B,1,2,78,365,485,27,13,653,773,10
2026-01-07T10:43:20.874805,59,166,5,2,A,2,3,78,365,485,27,,,,
2026-01-07T10:43:20.874840,59,166,2,5,B,2,3,78,365,485,27,37,0,909,10
2026-01-07T10:43:20.874961,59,166,5,2,A,3,4,78,365,485,27,,,,
2026-01-07T10:43:20.874996,59,166,2,5,B,3,4,78,365,485,27,,,,
2026-01-07T10:43:20.875100,59,166,5,2,A,4,5,78,365,485,27,,,,
2026-01-07T10:43:20.875130,59,166,2,5,B,4,5,78,365,485,27,,,,
2026-01-07T10:43:20.875230,59,166,5,2,A,5,6,78,365,485,27,,,,
2026-01-07T10:43:20.875259,59,166,2,5,B,5,6,78,365,485,27,,,,
2026-01-07T10:43:20.875359,59,166,5,2,A,6,7,78,365,485,27,,,,
2026-01-07T10:43:20.875387,59,166,2,5,B,6,7,78,365,485,27,,,,
2026-01-07T10:43:20.875492,59,166,5,2,A,7,8,78,365,485,27,,,,
2026-01-07T10:43:20.875524,59,166,2,5,B,7,8,78,365,485,27,,,,
2026-01-07T10:43:20.875624,59,166,5,2,A,8,9,78,365,485,27,,,,
2026-01-07T10:43:20.875652,59,166,2,5,B,8,9,78,365,485,27,,,,
2026-01-07T10:43:20.875748,59,166,5,2,A,9,10,78,365,485,27,,,,
2026-01-07T10:43:20.875776,59,166,2,5,B,9,10,78,365,485,27,,,,
2026-01-07T10:43:20.877594,59,167,5,4,A,0,1,78,365,485,27,,,,
2026-01-07T10:43:20.923036,59,167,4,5,B,0,1,78,365,485,27,58,782,902,20
2026-01-07T10:43:20.965956,59,167,5,4,A,1,2,78,365,485,27,,,,
2026-01-07T10:43:20.966020,59,167,4,5,B,1,2,78,365,485,27,32,0,898,10
2026-01-07T10:43:20.966172,59,167,5,4,A,2,3,78,365,485,27,,,,
2026-01-07T10:43:20.966210,59,167,4,5,B,2,3,78,365,485,27,20,0,914,10
2026-01-07T10:43:20.966331,59,167,5,4,A,3,4,78,365,485,27,,,,
2026-01-07T10:43:20.966365,59,167,4,5,B,3,4,78,365,485,27,53,375,495,5
2026-01-07T10:43:20.966488,59,167,5,4,A,4,5,78,365,485,27,,,,
2026-01-07T10:43:20.966524,59,167,4,5,B,4,5,78,365,485,27,8,367,487,10
2026-01-07T10:43:20.966641,59,167,5,4,A,5,6,78,365,485,27,,,,
2026-01-07T10:43:20.966673,59,167,4,5,B,5,6,78,365,485,27,22,375,495,40
2026-01-07T10:43:20.966786,59,167,5,4,A,6,7,78,365,485,27,,,,
2026-01-07T10:43:20.966817,59,167,4,5,B,6,7,78,365,485,27,40,329,449,30
2026-01-07T10:43:20.966929,59,167,5,4,A,7,8,78,365,485,27,,,,
2026-01-07T10:43:20.966960,59,167,4,5,B,7,8,78,365,485,27,5,0,909,20
2026-01-07T10:43:20.967070,59,167,5,4,A,8,9,78,365,485,27,,,,
2026-01-07T10:43:20.967101,59,167,4,5,B,8,9,78,365,485,27,97,0,901,35
2026-01-07T10:43:20.967215,59,167,5,4,A,9,10,78,365,485,27,,,,
2026-01-07T10:43:20.967246,59,167,4,5,B,9,10,78,365,485,27,38,278,398,30
2026-01-07T10:43:20.969034,59,168,5,7,A,0,1,78,365,485,27,,,,
2026-01-07T10:43:21.004594,59,168,7,5,B,0,1,78,365,485,27,11,195,315,40
2026-01-07T10:43:21.047617,59,168,5,7,A,1,2,78,365,485,27,,,,
2026-01-07T10:43:21.047681,59,168,7,5,B,1,2,78,365,485,27,23,201,321,30
2026-01-07T10:43:21.047828,59,168,5,7,A,2,3,78,365,485,27,,,,
2026-01-07T10:43:21.047866,59,168,7,5,B,2,3,78,365,485,27,75,0,892,16
2026-01-07T10:43:21.047990,59,168,5,7,A,3,4,78,365,485,27,,,,
2026-01-07T10:43:21.048024,59,168,7,5,B,3,4,78,365,485,27,1,0,911,20
2026-01-07T10:43:21.048141,59,168,5,7,A,4,5,78,365,485,27,,,,
2026-01-07T10:43:21.048173,59,168,7,5,B,4,5,78,365,485,27,15,174,294,20
2026-01-07T10:43:21.048292,59,168,5,7,A,5,6,78,365,485,27,,,,
2026-01-07T10:43:21.048324,59,168,7,5,B,5,6,78,365,485,27,98,0,935,9
2026-01-07T10:43:21.048440,59,168,5,7,A,6,7,78,365,485,27,,,,
2026-01-07T10:43:21.048477,59,168,7,5,B,6,7,78,365,485,27,62,167,287,3
2026-01-07T10:43:21.048604,59,168,5,7,A,7,8,78,365,485,27,,,,
2026-01-07T10:43:21.048637,59,168,7,5,B,7,8,78,365,485,27,16,0,908,20
2026-01-07T10:43:21.048749,59,168,5,7,A,8,9,78,365,485,27,,,,
2026-01-07T10:43:21.048780,59,168,7,5,B,8,9,78,365,485,27,52,0,925,3
2026-01-07T10:43:21.048889,59,168,5,7,A,9,10,78,365,485,27,,,,
2026-01-07T10:43:21.048919,59,168,7,5,B,9,10,78,365,485,27,63,0,910,6
2026-01-07T10:43:21.049787,59,169,5,0,A,0,1,78,365,485,27,,,,
2026-01-07T10:43:21.071666,59,170,5,6,A,0,1,78,365,485,27,,,,
2026-01-07T10:43:21.117233,59,170,6,5,B,0,1,78,365,485,27,2,0,919,30
2026-01-07T10:43:21.160241,59,170,5,6,A,1,2,78,365,485,27,,,,
2026-01-07T10:43:21.160305,59,170,6,5,B,1,2,78,365,485,27,90,0,945,6
2026-01-07T10:43:21.160458,59,170,5,6,A,2,3,78,365,485,27,,,,
2026-01-07T10:43:21.160505,59,170,6,5,B,2,3,78,365,485,27,48,0,904,10
2026-01-07T10:43:21.160634,59,170,5,6,A,3,4,78,365,485,27,,,,
2026-01-07T10:43:21.160668,59,170,6,5,B,3,4,78,365,485,27,21,0,905,10
2026-01-07T10:43:21.160788,59,170,5,6,A,4,5,78,365,485,27,,,,
2026-01-07T10:43:21.160820,59,170,6,5,B,4,5,78,365,485,27,72,0,922,8
2026-01-07T10:43:21.160935,59,170,5,6,A,5,6,78,365,485,27,,,,
2026-01-07T10:43:21.160966,59,170,6,5,B,5,6,78,365,485,27,60,0,923,17
2026-01-07T10:43:21.161077,59,170,5,6,A,6,7,78,365,485,27,,,,
2026-01-07T10:43:21.161109,59,170,6,5,B,6,7,78,365,485,27,82,0,935,9
2026-01-07T10:43:21.161220,59,170,5,6,A,7,8,78,365,485,27,,,,
