timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T19:32:36.497014,29,52,3,8,A,5,6,64,214,333,9,,,,
2026-01-07T19:32:36.497066,29,52,8,3,B,5,6,64,214,333,9,90,0,957,3
2026-01-07T19:32:36.497221,29,52,3,8,A,6,7,64,214,333,9,,,,
2026-01-07T19:32:36.497269,29,52,8,3,B,6,7,64,214,333,9,22,409,494,18
2026-01-07T19:32:36.497424,29,52,3,8,A,7,8,64,214,333,9,,,,
2026-01-07T19:32:36.497470,29,52,8,3,B,7,8,64,214,333,9,60,0,971,3
2026-01-07T19:32:36.497622,29,52,3,8,A,8,9,64,214,333,9,,,,
2026-01-07T19:32:36.497668,29,52,8,3,B,8,9,64,214,333,9,8,404,481,9
2026-01-07T19:32:36.497819,29,52,3,8,A,9,10,64,214,333,9,,,,
2026-01-07T19:32:36.497866,29,52,8,3,B,9,10,64,214,333,9,51,0,963,10
2026-01-07T19:32:36.499147,29,53,4,8,A,0,1,77,817,952,14,,,,
2026-01-07T19:32:36.538885,29,53,8,4,B,0,1,77,817,952,14,13,690,827,23
2026-01-07T19:32:36.563117,29,54,4,2,A,0,1,77,817,952,14,,,,
2026-01-07T19:32:36.594482,29,55,4,5,A,0,1,17,733,870,2,,,,
2026-01-07T19:32:36.634527,29,56,4,1,A,0,1,17,733,870,2,,,,
2026-01-07T19:32:36.646492,29,56,1,4,B,0,1,17,733,870,2,58,849,980,18
2026-01-07T19:32:36.670672,29,57,4,2,A,0,1,17,733,870,2,,,,
2026-01-07T19:32:36.701936,29,58,4,6,A,0,1,40,360,437,9,,,,
2026-01-07T19:32:36.742455,29,59,4,8,A,0,1,40,360,437,9,,,,
2026-01-07T19:32:36.782199,29,59,8,4,B,0,1,40,360,437,9,13,690,827,23
2026-01-07T19:32:36.805303,29,59,4,8,A,1,2,40,360,437,9,,,,
2026-01-07T19:32:36.805372,29,59,8,4,B,1,2,40,360,437,9,4,678,801,19
2026-01-07T19:32:36.805545,29,59,4,8,A,2,3,40,360,437,9,,,,
2026-01-07T19:32:36.805597,29,59,8,4,B,2,3,40,360,437,9,68,637,752,36
2026-01-07T19:32:36.805762,29,59,4,8,A,3,4,40,360,437,9,,,,
2026-01-07T19:32:36.805810,29,59,8,4,B,3,4,40,360,437,9,56,585,692,6
2026-01-07T19:32:36.805974,29,59,4,8,A,4,5,40,360,437,9,,,,
2026-01-07T19:32:36.806027,29,59,8,4,B,4,5,40,360,437,9,79,388,465,23
2026-01-07T19:32:36.806184,29,59,4,8,A,5,6,40,360,437,9,,,,
2026-01-07T19:32:36.806232,29,59,8,4,B,5,6,40,360,437,9,90,0,957,3
2026-01-07T19:32:36.806387,29,59,4,8,A,6,7,40,360,437,9,,,,
2026-01-07T19:32:36.806433,29,59,8,4,B,6,7,40,360,437,9,22,409,494,18
2026-01-07T19:32:36.806586,29,59,4,8,A,7,8,40,360,437,9,,,,
2026-01-07T19:32:36.806632,29,59,8,4,B,7,8,40,360,437,9,60,0,971,3
2026-01-07T19:32:36.806783,29,59,4,8,A,8,9,40,360,437,9,,,,
2026-01-07T19:32:36.806829,29,59,8,4,B,8,9,40,360,437,9,8,404,481,9
2026-01-07T19:32:36.806987,29,59,4,8,A,9,10,40,360,437,9,,,,
2026-01-07T19:32:36.807038,29,59,8,4,B,9,10,40,360,437,9,51,0,963,10
2026-01-07T19:32:36.808050,29,60,4,2,A,0,1,40,360,437,9,,,,
2026-01-07T19:32:36.844078,29,61,4,7,A,0,1,40,360,437,9,,,,
2026-01-07T19:32:36.890682,29,61,7,4,B,0,1,40,360,437,9,43,0,955,7
2026-01-07T19:32:36.913882,29,61,4,7,A,1,2,40,360,437,9,,,,
2026-01-07T19:32:36.913956,29,61,7,4,B,1,2,40,360,437,9,78,384,499,3
2026-01-07T19:32:36.914133,29,61,4,7,A,2,3,40,360,437,9,,,,
2026-01-07T19:32:36.914184,29,61,7,4,B,2,3,40,360,437,9,7,0,968,5
2026-01-07T19:32:36.914344,29,61,4,7,A,3,4,40,360,437,9,,,,
2026-01-07T19:32:36.914392,29,61,7,4,B,3,4,40,360,437,9,31,0,972,27
2026-01-07T19:32:36.914551,29,61,4,7,A,4,5,40,360,437,9,,,,
2026-01-07T19:32:36.914610,29,61,7,4,B,4,5,40,360,437,9,16,0,960,19
2026-01-07T19:32:36.914771,29,61,4,7,A,5,6,40,360,437,9,,,,
2026-01-07T19:32:36.914820,29,61,7,4,B,5,6,40,360,437,9,48,0,962,36
2026-01-07T19:32:36.914986,29,61,4,7,A,6,7,40,360,437,9,,,,
2026-01-07T19:32:36.915039,29,61,7,4,B,6,7,40,360,437,9,91,0,964,1
2026-01-07T19:32:36.915199,29,61,4,7,A,7,8,40,360,437,9,,,,
2026-01-07T19:32:36.915247,29,61,7,4,B,7,8,40,360,437,9,50,0,973,13
2026-01-07T19:32:36.915406,29,61,4,7,A,8,9,40,360,437,9,,,,
2026-01-07T19:32:36.915454,29,61,7,4,B,8,9,40,360,437,9,18,0,974,12
2026-01-07T19:32:36.915612,29,61,4,7,A,9,10,40,360,437,9,,,,
2026-01-07T19:32:36.915659,29,61,7,4,B,9,10,40,360,437,9,98,0,968,10
2026-01-07T19:32:36.916767,29,62,4,6,A,0,1,53,414,489,14,,,,
2026-01-07T19:32:36.957541,29,63,4,8,A,0,1,53,414,489,14,,,,
2026-01-07T19:32:36.997255,29,63,8,4,B,0,1,53,414,489,14,13,690,827,23
2026-01-07T19:32:37.020468,29,63,4,8,A,1,2,53,414,489,14,,,,
2026-01-07T19:32:37.020540,29,63,8,4,B,1,2,53,414,489,14,4,678,801,19
2026-01-07T19:32:37.020715,29,63,4,8,A,2,3,53,414,489,14,,,,
2026-01-07T19:32:37.020766,29,63,8,4,B,2,3,53,414,489,14,68,637,752,36
2026-01-07T19:32:37.020931,29,63,4,8,A,3,4,53,414,489,14,,,,
2026-01-07T19:32:37.020982,29,63,8,4,B,3,4,53,414,489,14,56,585,692,6
2026-01-07T19:32:37.021139,29,63,4,8,A,4,5,53,414,489,14,,,,
2026-01-07T19:32:37.021186,29,63,8,4,B,4,5,53,414,489,14,79,388,465,23
2026-01-07T19:32:37.021339,29,63,4,8,A,5,6,53,414,489,14,,,,
2026-01-07T19:32:37.021386,29,63,8,4,B,5,6,53,414,489,14,90,0,957,3
2026-01-07T19:32:37.021537,29,63,4,8,A,6,7,53,414,489,14,,,,
2026-01-07T19:32:37.021583,29,63,8,4,B,6,7,53,414,489,14,22,409,494,18
2026-01-07T19:32:37.021735,29,63,4,8,A,7,8,53,414,489,14,,,,
2026-01-07T19:32:37.021783,29,63,8,4,B,7,8,53,414,489,14,60,0,971,3
2026-01-07T19:32:37.021944,29,63,4,8,A,8,9,53,414,489,14,,,,
2026-01-07T19:32:37.021995,29,63,8,4,B,8,9,53,414,489,14,8,404,481,9
2026-01-07T19:32:37.022149,29,63,4,8,A,9,10,53,414,489,14,,,,
2026-01-07T19:32:37.022196,29,63,8,4,B,9,10,53,414,489,14,51,0,963,10
2026-01-07T19:32:37.023217,29,64,4,2,A,0,1,53,414,489,14,,,,
2026-01-07T19:32:37.086947,29,64,2,4,B,0,1,53,414,489,14,80,839,968,6
2026-01-07T19:32:37.110086,29,64,4,2,A,1,2,53,414,489,14,,,,
2026-01-07T19:32:37.110153,29,64,2,4,B,1,2,53,414,489,14,100,798,965,17
2026-01-07T19:32:37.110325,29,64,4,2,A,2,3,53,414,489,14,,,,
2026-01-07T19:32:37.110376,29,64,2,4,B,2,3,53,414,489,14,25,817,956,6
2026-01-07T19:32:37.110536,29,64,4,2,A,3,4,53,414,489,14,,,,
2026-01-07T19:32:37.110585,29,64,2,4,B,3,4,53,414,489,14,70,788,968,5
2026-01-07T19:32:37.110738,29,64,4,2,A,4,5,53,414,489,14,,,,
2026-01-07T19:32:37.110786,29,64,2,4,B,4,5,53,414,489,14,74,681,802,8
2026-01-07T19:32:37.110947,29,64,4,2,A,5,6,53,414,489,14,,,,
2026-01-07T19:32:37.110997,29,64,2,4,B,5,6,53,414,489,14,66,592,693,25
2026-01-07T19:32:37.111153,29,64,4,2,A,6,7,53,414,489,14,,,,
2026-01-07T19:32:37.111200,29,64,2,4,B,6,7,53,414,489,14,55,620,739,2
2026-01-07T19:32:37.111352,29,64,4,2,A,7,8,53,414,489,14,,,,
2026-01-07T19:32:37.111397,29,64,2,4,B,7,8,53,414,489,14,10,577,632,16
2026-01-07T19:32:37.111549,29,64,4,2,A,8,9,53,414,489,14,,,,
2026-01-07T19:32:37.111596,29,64,2,4,B,8,9,53,414,489,14,32,0,956,23
2026-01-07T19:32:37.111746,29,64,4,2,A,9,10,53,414,489,14,,,,
2026-01-07T19:32:37.111792,29,64,2,4,B,9,10,53,414,489,14,1,0,974,10
2026-01-07T19:32:37.113081,29,65,4,7,A,0,1,53,414,489,14,,,,
2026-01-07T19:32:37.159688,29,65,7,4,B,0,1,53,414,489,14,43,0,955,7
2026-01-07T19:32:37.182841,29,65,4,7,A,1,2,53,414,489,14,,,,
2026-01-07T19:32:37.182915,29,65,7,4,B,1,2,53,414,489,14,78,384,499,3
2026-01-07T19:32:37.183095,29,65,4,7,A,2,3,53,414,489,14,,,,
2026-01-07T19:32:37.183148,29,65,7,4,B,2,3,53,414,489,14,7,0,968,5
2026-01-07T19:32:37.183309,29,65,4,7,A,3,4,53,414,489,14,,,,
2026-01-07T19:32:37.183359,29,65,7,4,B,3,4,53,414,489,14,31,0,972,27
2026-01-07T19:32:37.183516,29,65,4,7,A,4,5,53,414,489,14,,,,
2026-01-07T19:32:37.183564,29,65,7,4,B,4,5,53,414,489,14,16,0,960,19
2026-01-07T19:32:37.183718,29,65,4,7,A,5,6,53,414,489,14,,,,
2026-01-07T19:32:37.183773,29,65,7,4,B,5,6,53,414,489,14,48,0,962,36
2026-01-07T19:32:37.183936,29,65,4,7,A,6,7,53,414,489,14,,,,
2026-01-07T19:32:37.183987,29,65,7,4,B,6,7,53,414,489,14,91,0,964,1
2026-01-07T19:32:37.184144,29,65,4,7,A,7,8,53,414,489,14,,,,
2026-01-07T19:32:37.184191,29,65,7,4,B,7,8,53,414,489,14,50,0,973,13
2026-01-07T19:32:37.184349,29,65,4,7,A,8,9,53,414,489,14,,,,
2026-01-07T19:32:37.184396,29,65,7,4,B,8,9,53,414,489,14,18,0,974,12
2026-01-07T19:32:37.184551,29,65,4,7,A,9,10,53,414,489,14,,,,
2026-01-07T19:32:37.184597,29,65,7,4,B,9,10,53,414,489,14,98,0,968,10
2026-01-07T19:32:37.185089,29,66,4,3,A,0,1,53,414,489,14,,,,
2026-01-07T19:32:37.193284,29,67,4,5,A,0,1,53,414,489,14,,,,
2026-01-07T19:32:37.231457,29,68,4,6,A,0,1,41,396,511,5,,,,
2026-01-07T19:32:37.272142,29,69,4,8,A,0,1,41,396,511,5,,,,
2026-01-07T19:32:37.311808,29,69,8,4,B,0,1,41,396,511,5,13,690,827,23
2026-01-07T19:32:37.335027,29,69,4,8,A,1,2,41,396,511,5,,,,
2026-01-07T19:32:37.335096,29,69,8,4,B,1,2,41,396,511,5,4,678,801,19
2026-01-07T19:32:37.335272,29,69,4,8,A,2,3,41,396,511,5,,,,
2026-01-07T19:32:37.335324,29,69,8,4,B,2,3,41,396,511,5,68,637,752,36
2026-01-07T19:32:37.335488,29,69,4,8,A,3,4,41,396,511,5,,,,
2026-01-07T19:32:37.335538,29,69,8,4,B,3,4,41,396,511,5,56,585,692,6
2026-01-07T19:32:37.335696,29,69,4,8,A,4,5,41,396,511,5,,,,
2026-01-07T19:32:37.335745,29,69,8,4,B,4,5,41,396,511,5,79,388,465,23
2026-01-07T19:32:37.335908,29,69,4,8,A,5,6,41,396,511,5,,,,
2026-01-07T19:32:37.335959,29,69,8,4,B,5,6,41,396,511,5,90,0,957,3
2026-01-07T19:32:37.336119,29,69,4,8,A,6,7,41,396,511,5,,,,
2026-01-07T19:32:37.336167,29,69,8,4,B,6,7,41,396,511,5,22,409,494,18
2026-01-07T19:32:37.336322,29,69,4,8,A,7,8,41,396,511,5,,,,
2026-01-07T19:32:37.336369,29,69,8,4,B,7,8,41,396,511,5,60,0,971,3
2026-01-07T19:32:37.336523,29,69,4,8,A,8,9,41,396,511,5,,,,
2026-01-07T19:32:37.336571,29,69,8,4,B,8,9,41,396,511,5,8,404,481,9
2026-01-07T19:32:37.336724,29,69,4,8,A,9,10,41,396,511,5,,,,
2026-01-07T19:32:37.336771,29,69,8,4,B,9,10,41,396,511,5,51,0,963,10
2026-01-07T19:32:37.337792,29,70,4,2,A,0,1,41,396,511,5,,,,
2026-01-07T19:32:37.374038,29,71,4,7,A,0,1,41,396,511,5,,,,
2026-01-07T19:32:37.420724,29,71,7,4,B,0,1,41,396,511,5,43,0,955,7
2026-01-07T19:32:37.444009,29,71,4,7,A,1,2,41,396,511,5,,,,
2026-01-07T19:32:37.444082,29,71,7,4,B,1,2,41,396,511,5,78,384,499,3
2026-01-07T19:32:37.444257,29,71,4,7,A,2,3,41,396,511,5,,,,
2026-01-07T19:32:37.444309,29,71,7,4,B,2,3,41,396,511,5,7,0,968,5
2026-01-07T19:32:37.444470,29,71,4,7,A,3,4,41,396,511,5,,,,
2026-01-07T19:32:37.444520,29,71,7,4,B,3,4,41,396,511,5,31,0,972,27
2026-01-07T19:32:37.444678,29,71,4,7,A,4,5,41,396,511,5,,,,
2026-01-07T19:32:37.444726,29,71,7,4,B,4,5,41,396,511,5,16,0,960,19
2026-01-07T19:32:37.444885,29,71,4,7,A,5,6,41,396,511,5,,,,
2026-01-07T19:32:37.444942,29,71,7,4,B,5,6,41,396,511,5,48,0,962,36
2026-01-07T19:32:37.445101,29,71,4,7,A,6,7,41,396,511,5,,,,
2026-01-07T19:32:37.445150,29,71,7,4,B,6,7,41,396,511,5,91,0,964,1
2026-01-07T19:32:37.445304,29,71,4,7,A,7,8,41,396,511,5,,,,
2026-01-07T19:32:37.445351,29,71,7,4,B,7,8,41,396,511,5,50,0,973,13
2026-01-07T19:32:37.445505,29,71,4,7,A,8,9,41,396,511,5,,,,
2026-01-07T19:32:37.445551,29,71,7,4,B,8,9,41,396,511,5,18,0,974,12
2026-01-07T19:32:37.445705,29,71,4,7,A,9,10,41,396,511,5,,,,
2026-01-07T19:32:37.445753,29,71,7,4,B,9,10,41,396,511,5,98,0,968,10
2026-01-07T19:32:37.446856,29,72,4,5,A,0,1,71,0,950,15,,,,
2026-01-07T19:32:37.487573,29,73,4,8,A,0,1,71,0,950,15,,,,
2026-01-07T19:32:37.527294,29,73,8,4,B,0,1,71,0,950,15,13,690,827,23
2026-01-07T19:32:37.550473,29,73,4,8,A,1,2,71,0,950,15,,,,
2026-01-07T19:32:37.550543,29,73,8,4,B,1,2,71,0,950,15,4,678,801,19
2026-01-07T19:32:37.550719,29,73,4,8,A,2,3,71,0,950,15,,,,
2026-01-07T19:32:37.550771,29,73,8,4,B,2,3,71,0,950,15,68,637,752,36
2026-01-07T19:32:37.550937,29,73,4,8,A,3,4,71,0,950,15,,,,
2026-01-07T19:32:37.550990,29,73,8,4,B,3,4,71,0,950,15,56,585,692,6
2026-01-07T19:32:37.551148,29,73,4,8,A,4,5,71,0,950,15,,,,
2026-01-07T19:32:37.551196,29,73,8,4,B,4,5,71,0,950,15,79,388,465,23
2026-01-07T19:32:37.551363,29,73,4,8,A,5,6,71,0,950,15,,,,
2026-01-07T19:32:37.551411,29,73,8,4,B,5,6,71,0,950,15,90,0,957,3
2026-01-07T19:32:37.551566,29,73,4,8,A,6,7,71,0,950,15,,,,
2026-01-07T19:32:37.551614,29,73,8,4,B,6,7,71,0,950,15,22,409,494,18
2026-01-07T19:32:37.551767,29,73,4,8,A,7,8,71,0,950,15,,,,
2026-01-07T19:32:37.551815,29,73,8,4,B,7,8,71,0,950,15,60,0,971,3
2026-01-07T19:32:37.551976,29,73,4,8,A,8,9,71,0,950,15,,,,
2026-01-07T19:32:37.552027,29,73,8,4,B,8,9,71,0,950,15,8,404,481,9
2026-01-07T19:32:37.552182,29,73,4,8,A,9,10,71,0,950,15,,,,
2026-01-07T19:32:37.552229,29,73,8,4,B,9,10,71,0,950,15,51,0,963,10
2026-01-07T19:32:37.553352,29,74,4,6,A,0,1,83,0,968,11,,,,
2026-01-07T19:32:37.594170,29,75,4,7,A,0,1,83,0,968,11,,,,
2026-01-07T19:32:37.640878,29,75,7,4,B,0,1,83,0,968,11,43,0,955,7
2026-01-07T19:32:37.665271,29,76,4,5,A,0,1,83,0,968,11,,,,
2026-01-07T19:32:37.703492,29,77,4,2,A,0,1,67,294,401,25,,,,
2026-01-07T19:32:37.737263,29,78,4,7,A,0,1,67,294,401,25,,,,
2026-01-07T19:32:37.783820,29,78,7,4,B,0,1,67,294,401,25,43,0,955,7
2026-01-07T19:32:37.808276,29,79,4,7,A,0,1,39,33,224,31,,,,
2026-01-07T19:32:37.854834,29,79,7,4,B,0,1,39,33,224,31,43,0,955,7
2026-01-07T19:32:37.879126,29,80,4,5,A,0,1,39,33,224,31,,,,
2026-01-07T19:32:37.917422,29,81,5,4,A,0,1,93,811,969,22,,,,
2026-01-07T19:32:37.944188,29,82,5,2,A,0,1,9,400,497,16,,,,
2026-01-07T19:32:37.976311,29,83,5,7,A,0,1,9,400,497,16,,,,
2026-01-07T19:32:38.022832,29,83,7,5,B,0,1,9,400,497,16,43,0,955,7
2026-01-07T19:32:38.060587,29,84,5,3,A,0,1,9,400,497,16,,,,
2026-01-07T19:32:38.069455,29,85,5,7,A,0,1,88,279,388,9,,,,
2026-01-07T19:32:38.116146,29,85,7,5,B,0,1,88,279,388,9,43,0,955,7
2026-01-07T19:32:38.154670,29,86,5,2,A,0,1,88,279,388,9,,,,
2026-01-07T19:32:38.190914,29,87,5,6,A,0,1,88,279,388,9,,,,
2026-01-07T19:32:38.232136,29,88,5,8,A,0,1,88,279,388,9,,,,
2026-01-07T19:32:38.271935,29,88,8,5,B,0,1,88,279,388,9,13,690,827,23
2026-01-07T19:32:38.309572,29,89,5,3,A,0,1,88,279,388,9,,,,
2026-01-07T19:32:38.318408,29,90,5,8,A,0,1,20,0,958,9,,,,
2026-01-07T19:32:38.358058,29,90,8,5,B,0,1,20,0,958,9,13,690,827,23
2026-01-07T19:32:38.397071,29,91,5,8,A,0,1,81,0,962,26,,,,
2026-01-07T19:32:38.436900,29,91,8,5,B,0,1,81,0,962,26,13,690,827,23
2026-01-07T19:32:38.475952,29,92,5,7,A,0,1,3,0,967,13,,,,
2026-01-07T19:32:38.522573,29,92,7,5,B,0,1,3,0,967,13,43,0,955,7
2026-01-07T19:32:38.559916,29,92,5,7,A,1,2,3,0,967,13,,,,
2026-01-07T19:32:38.559985,29,92,7,5,B,1,2,3,0,967,13,78,384,499,3
2026-01-07T19:32:38.560162,29,92,5,7,A,2,3,3,0,967,13,,,,
2026-01-07T19:32:38.560214,29,92,7,5,B,2,3,3,0,967,13,7,0,968,5
2026-01-07T19:32:38.560379,29,92,5,7,A,3,4,3,0,967,13,,,,
2026-01-07T19:32:38.560429,29,92,7,5,B,3,4,3,0,967,13,31,0,972,27
2026-01-07T19:32:38.560588,29,92,5,7,A,4,5,3,0,967,13,,,,
2026-01-07T19:32:38.560637,29,92,7,5,B,4,5,3,0,967,13,16,0,960,19
2026-01-07T19:32:38.560793,29,92,5,7,A,5,6,3,0,967,13,,,,
2026-01-07T19:32:38.560840,29,92,7,5,B,5,6,3,0,967,13,48,0,962,36
2026-01-07T19:32:38.561004,29,92,5,7,A,6,7,3,0,967,13,,,,
2026-01-07T19:32:38.561054,29,92,7,5,B,6,7,3,0,967,13,91,0,964,1
2026-01-07T19:32:38.561210,29,92,5,7,A,7,8,3,0,967,13,,,,
2026-01-07T19:32:38.561258,29,92,7,5,B,7,8,3,0,967,13,50,0,973,13
2026-01-07T19:32:38.561415,29,92,5,7,A,8,9,3,0,967,13,,,,
2026-01-07T19:32:38.561461,29,92,7,5,B,8,9,3,0,967,13,18,0,974,12
2026-01-07T19:32:38.561616,29,92,5,7,A,9,10,3,0,967,13,,,,
2026-01-07T19:32:38.561717,29,92,7,5,B,9,10,3,0,967,13,98,0,968,10
2026-01-07T19:32:38.562828,29,93,5,4,A,0,1,3,0,967,13,,,,
2026-01-07T19:32:38.590171,29,94,5,8,A,0,1,3,0,967,13,,,,
2026-01-07T19:32:38.630032,29,94,8,5,B,0,1,3,0,967,13,13,690,827,23
2026-01-07T19:32:38.667249,29,94,5,8,A,1,2,3,0,967,13,,,,
2026-01-07T19:32:38.667319,29,94,8,5,B,1,2,3,0,967,13,4,678,801,19
2026-01-07T19:32:38.667495,29,94,5,8,A,2,3,3,0,967,13,,,,
2026-01-07T19:32:38.667546,29,94,8,5,B,2,3,3,0,967,13,68,637,752,36
2026-01-07T19:32:38.667711,29,94,5,8,A,3,4,3,0,967,13,,,,
2026-01-07T19:32:38.667760,29,94,8,5,B,3,4,3,0,967,13,56,585,692,6
2026-01-07T19:32:38.667933,29,94,5,8,A,4,5,3,0,967,13,,,,
2026-01-07T19:32:38.667985,29,94,8,5,B,4,5,3,0,967,13,79,388,465,23
2026-01-07T19:32:38.668144,29,94,5,8,A,5,6,3,0,967,13,,,,
2026-01-07T19:32:38.668193,29,94,8,5,B,5,6,3,0,967,13,90,0,957,3
2026-01-07T19:32:38.668350,29,94,5,8,A,6,7,3,0,967,13,,,,
2026-01-07T19:32:38.668397,29,94,8,5,B,6,7,3,0,967,13,22,409,494,18
2026-01-07T19:32:38.668556,29,94,5,8,A,7,8,3,0,967,13,,,,
2026-01-07T19:32:38.668603,29,94,8,5,B,7,8,3,0,967,13,60,0,971,3
2026-01-07T19:32:38.668760,29,94,5,8,A,8,9,3,0,967,13,,,,
2026-01-07T19:32:38.668807,29,94,8,5,B,8,9,3,0,967,13,8,404,481,9
2026-01-07T19:32:38.668969,29,94,5,8,A,9,10,3,0,967,13,,,,
2026-01-07T19:32:38.669020,29,94,8,5,B,9,10,3,0,967,13,51,0,963,10
2026-01-07T19:32:38.670813,29,95,5,8,A,0,1,33,45,200,11,,,,
2026-01-07T19:32:38.710696,29,95,8,5,B,0,1,33,45,200,11,13,690,827,23
2026-01-07T19:32:38.747962,29,95,5,8,A,1,2,33,45,200,11,,,,
2026-01-07T19:32:38.748031,29,95,8,5,B,1,2,33,45,200,11,4,678,801,19
2026-01-07T19:32:38.748210,29,95,5,8,A,2,3,33,45,200,11,,,,
2026-01-07T19:32:38.748262,29,95,8,5,B,2,3,33,45,200,11,68,637,752,36
2026-01-07T19:32:38.748426,29,95,5,8,A,3,4,33,45,200,11,,,,
2026-01-07T19:32:38.748475,29,95,8,5,B,3,4,33,45,200,11,56,585,692,6
2026-01-07T19:32:38.748638,29,95,5,8,A,4,5,33,45,200,11,,,,
2026-01-07T19:32:38.748685,29,95,8,5,B,4,5,33,45,200,11,79,388,465,23
2026-01-07T19:32:38.748843,29,95,5,8,A,5,6,33,45,200,11,,,,
2026-01-07T19:32:38.748895,29,95,8,5,B,5,6,33,45,200,11,90,0,957,3
2026-01-07T19:32:38.749059,29,95,5,8,A,6,7,33,45,200,11,,,,
2026-01-07T19:32:38.749107,29,95,8,5,B,6,7,33,45,200,11,22,409,494,18
2026-01-07T19:32:38.749266,29,95,5,8,A,7,8,33,45,200,11,,,,
2026-01-07T19:32:38.749313,29,95,8,5,B,7,8,33,45,200,11,60,0,971,3
2026-01-07T19:32:38.749471,29,95,5,8,A,8,9,33,45,200,11,,,,
2026-01-07T19:32:38.749575,29,95,8,5,B,8,9,33,45,200,11,8,404,481,9
2026-01-07T19:32:38.749735,29,95,5,8,A,9,10,33,45,200,11,,,,
2026-01-07T19:32:38.749783,29,95,8,5,B,9,10,33,45,200,11,51,0,963,10
2026-01-07T19:32:38.751313,29,96,5,6,A,0,1,75,0,962,18,,,,
2026-01-07T19:32:38.792716,29,97,5,7,A,0,1,75,0,962,18,,,,
2026-01-07T19:32:38.839386,29,97,7,5,B,0,1,75,0,962,18,43,0,955,7
2026-01-07T19:32:38.876612,29,97,5,7,A,1,2,75,0,962,18,,,,
2026-01-07T19:32:38.876682,29,97,7,5,B,1,2,75,0,962,18,78,384,499,3
2026-01-07T19:32:38.876858,29,97,5,7,A,2,3,75,0,962,18,,,,
2026-01-07T19:32:38.876915,29,97,7,5,B,2,3,75,0,962,18,7,0,968,5
2026-01-07T19:32:38.877079,29,97,5,7,A,3,4,75,0,962,18,,,,
2026-01-07T19:32:38.877129,29,97,7,5,B,3,4,75,0,962,18,31,0,972,27
2026-01-07T19:32:38.877290,29,97,5,7,A,4,5,75,0,962,18,,,,
2026-01-07T19:32:38.877338,29,97,7,5,B,4,5,75,0,962,18,16,0,960,19
2026-01-07T19:32:38.877497,29,97,5,7,A,5,6,75,0,962,18,,,,
2026-01-07T19:32:38.877546,29,97,7,5,B,5,6,75,0,962,18,48,0,962,36
2026-01-07T19:32:38.877705,29,97,5,7,A,6,7,75,0,962,18,,,,
2026-01-07T19:32:38.877752,29,97,7,5,B,6,7,75,0,962,18,91,0,964,1
2026-01-07T19:32:38.877913,29,97,5,7,A,7,8,75,0,962,18,,,,
2026-01-07T19:32:38.877963,29,97,7,5,B,7,8,75,0,962,18,50,0,973,13
2026-01-07T19:32:38.878120,29,97,5,7,A,8,9,75,0,962,18,,,,
2026-01-07T19:32:38.878167,29,97,7,5,B,8,9,75,0,962,18,18,0,974,12
2026-01-07T19:32:38.878322,29,97,5,7,A,9,10,75,0,962,18,,,,
2026-01-07T19:32:38.878369,29,97,7,5,B,9,10,75,0,962,18,98,0,968,10
2026-01-07T19:32:38.879496,29,98,5,4,A,0,1,75,0,962,18,,,,
2026-01-07T19:32:38.906784,29,99,5,7,A,0,1,44,233,340,18,,,,
2026-01-07T19:32:38.953639,29,99,7,5,B,0,1,44,233,340,18,43,0,955,7
2026-01-07T19:32:38.990968,29,99,5,7,A,1,2,44,233,340,18,,,,
2026-01-07T19:32:38.991036,29,99,7,5,B,1,2,44,233,340,18,78,384,499,3
2026-01-07T19:32:38.991213,29,99,5,7,A,2,3,44,233,340,18,,,,
2026-01-07T19:32:38.991265,29,99,7,5,B,2,3,44,233,340,18,7,0,968,5
2026-01-07T19:32:38.991425,29,99,5,7,A,3,4,44,233,340,18,,,,
2026-01-07T19:32:38.991474,29,99,7,5,B,3,4,44,233,340,18,31,0,972,27
2026-01-07T19:32:38.991632,29,99,5,7,A,4,5,44,233,340,18,,,,
2026-01-07T19:32:38.991679,29,99,7,5,B,4,5,44,233,340,18,16,0,960,19
2026-01-07T19:32:38.991836,29,99,5,7,A,5,6,44,233,340,18,,,,
2026-01-07T19:32:38.991894,29,99,7,5,B,5,6,44,233,340,18,48,0,962,36
2026-01-07T19:32:38.992058,29,99,5,7,A,6,7,44,233,340,18,,,,
2026-01-07T19:32:38.992107,29,99,7,5,B,6,7,44,233,340,18,91,0,964,1
2026-01-07T19:32:38.992264,29,99,5,7,A,7,8,44,233,340,18,,,,
2026-01-07T19:32:38.992312,29,99,7,5,B,7,8,44,233,340,18,50,0,973,13
2026-01-07T19:32:38.992470,29,99,5,7,A,8,9,44,233,340,18,,,,
2026-01-07T19:32:38.992517,29,99,7,5,B,8,9,44,233,340,18,18,0,974,12
2026-01-07T19:32:38.992674,29,99,5,7,A,9,10,44,233,340,18,,,,
2026-01-07T19:32:38.992721,29,99,7,5,B,9,10,44,233,340,18,98,0,968,10
2026-01-07T19:32:38.994115,29,100,5,2,A,0,1,44,233,340,18,,,,
2026-01-07T19:32:39.028376,29,101,5,7,A,0,1,54,0,967,18,,,,
