timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T11:13:45.223561,69,133,3,4,B,8,9,40,1468,2329,10,12,1772,2625,20
2026-01-07T11:13:45.223739,69,133,4,3,A,9,10,40,1468,2329,10,,,,
2026-01-07T11:13:45.223793,69,133,3,4,B,9,10,40,1468,2329,10,15,1858,2733,40
2026-01-07T11:13:45.226194,69,134,4,5,A,0,1,40,1468,2329,10,,,,
2026-01-07T11:13:45.275557,69,134,5,4,B,0,1,40,1468,2329,10,45,1805,2564,10
2026-01-07T11:13:45.323130,69,134,4,5,A,1,2,40,1468,2329,10,,,,
2026-01-07T11:13:45.323213,69,134,5,4,B,1,2,40,1468,2329,10,89,1275,1594,10
2026-01-07T11:13:45.323416,69,134,4,5,A,2,3,40,1468,2329,10,,,,
2026-01-07T11:13:45.323474,69,134,5,4,B,2,3,40,1468,2329,10,4,1247,1434,10
2026-01-07T11:13:45.323655,69,134,4,5,A,3,4,40,1468,2329,10,,,,
2026-01-07T11:13:45.323709,69,134,5,4,B,3,4,40,1468,2329,10,56,1083,1776,30
2026-01-07T11:13:45.323899,69,134,4,5,A,4,5,40,1468,2329,10,,,,
2026-01-07T11:13:45.323954,69,134,5,4,B,4,5,40,1468,2329,10,3,1138,1355,10
2026-01-07T11:13:45.324129,69,134,4,5,A,5,6,40,1468,2329,10,,,,
2026-01-07T11:13:45.324182,69,134,5,4,B,5,6,40,1468,2329,10,26,1036,2213,10
2026-01-07T11:13:45.324357,69,134,4,5,A,6,7,40,1468,2329,10,,,,
2026-01-07T11:13:45.324409,69,134,5,4,B,6,7,40,1468,2329,10,28,1010,2043,20
2026-01-07T11:13:45.324585,69,134,4,5,A,7,8,40,1468,2329,10,,,,
2026-01-07T11:13:45.324637,69,134,5,4,B,7,8,40,1468,2329,10,7,1059,1246,20
2026-01-07T11:13:45.324816,69,134,4,5,A,8,9,40,1468,2329,10,,,,
2026-01-07T11:13:45.324871,69,134,5,4,B,8,9,40,1468,2329,10,39,834,1641,20
2026-01-07T11:13:45.325046,69,134,4,5,A,9,10,40,1468,2329,10,,,,
2026-01-07T11:13:45.325098,69,134,5,4,B,9,10,40,1468,2329,10,36,819,1846,10
2026-01-07T11:13:45.327508,69,135,4,6,A,0,1,40,1468,2329,10,,,,
2026-01-07T11:13:45.371144,69,135,6,4,B,0,1,40,1468,2329,10,82,1894,2115,20
2026-01-07T11:13:45.417626,69,135,4,6,A,1,2,40,1468,2329,10,,,,
2026-01-07T11:13:45.417703,69,135,6,4,B,1,2,40,1468,2329,10,95,852,1069,30
2026-01-07T11:13:45.417908,69,135,4,6,A,2,3,40,1468,2329,10,,,,
2026-01-07T11:13:45.417968,69,135,6,4,B,2,3,40,1468,2329,10,68,641,1070,10
2026-01-07T11:13:45.418150,69,135,4,6,A,3,4,40,1468,2329,10,,,,
2026-01-07T11:13:45.418203,69,135,6,4,B,3,4,40,1468,2329,10,38,637,1648,30
2026-01-07T11:13:45.418380,69,135,4,6,A,4,5,40,1468,2329,10,,,,
2026-01-07T11:13:45.418431,69,135,6,4,B,4,5,40,1468,2329,10,37,494,1607,20
2026-01-07T11:13:45.418606,69,135,4,6,A,5,6,40,1468,2329,10,,,,
2026-01-07T11:13:45.418657,69,135,6,4,B,5,6,40,1468,2329,10,35,377,1534,10
2026-01-07T11:13:45.418838,69,135,4,6,A,6,7,40,1468,2329,10,,,,
2026-01-07T11:13:45.418893,69,135,6,4,B,6,7,40,1468,2329,10,100,477,686,20
2026-01-07T11:13:45.419067,69,135,4,6,A,7,8,40,1468,2329,10,,,,
2026-01-07T11:13:45.419118,69,135,6,4,B,7,8,40,1468,2329,10,66,393,942,10
2026-01-07T11:13:45.419291,69,135,4,6,A,8,9,40,1468,2329,10,,,,
2026-01-07T11:13:45.419341,69,135,6,4,B,8,9,40,1468,2329,10,31,309,1412,20
2026-01-07T11:13:45.419515,69,135,4,6,A,9,10,40,1468,2329,10,,,,
2026-01-07T11:13:45.419566,69,135,6,4,B,9,10,40,1468,2329,10,33,234,1295,40
2026-01-07T11:13:45.421969,69,136,4,2,A,0,1,57,1426,2183,40,,,,
2026-01-07T11:13:45.462805,69,136,2,4,B,0,1,57,1426,2183,40,87,2976,3275,20
2026-01-07T11:13:45.509240,69,136,4,2,A,1,2,57,1426,2183,40,,,,
2026-01-07T11:13:45.509317,69,136,2,4,B,1,2,57,1426,2183,40,90,2789,3279,10
2026-01-07T11:13:45.509519,69,136,4,2,A,2,3,57,1426,2183,40,,,,
2026-01-07T11:13:45.509577,69,136,2,4,B,2,3,57,1426,2183,40,96,2713,3275,10
2026-01-07T11:13:45.509767,69,136,4,2,A,3,4,57,1426,2183,40,,,,
2026-01-07T11:13:45.509824,69,136,2,4,B,3,4,57,1426,2183,40,77,2701,3258,10
2026-01-07T11:13:45.510004,69,136,4,2,A,4,5,57,1426,2183,40,,,,
2026-01-07T11:13:45.510056,69,136,2,4,B,4,5,57,1426,2183,40,78,2599,3164,20
2026-01-07T11:13:45.510232,69,136,4,2,A,5,6,57,1426,2183,40,,,,
2026-01-07T11:13:45.510284,69,136,2,4,B,5,6,57,1426,2183,40,81,2563,3002,30
2026-01-07T11:13:45.510461,69,136,4,2,A,6,7,57,1426,2183,40,,,,
2026-01-07T11:13:45.510512,69,136,2,4,B,6,7,57,1426,2183,40,48,2605,3266,10
2026-01-07T11:13:45.510689,69,136,4,2,A,7,8,57,1426,2183,40,,,,
2026-01-07T11:13:45.510747,69,136,2,4,B,7,8,57,1426,2183,40,11,2428,3127,10
2026-01-07T11:13:45.510925,69,136,4,2,A,8,9,57,1426,2183,40,,,,
2026-01-07T11:13:45.510976,69,136,2,4,B,8,9,57,1426,2183,40,79,2505,2870,10
2026-01-07T11:13:45.511151,69,136,4,2,A,9,10,57,1426,2183,40,,,,
2026-01-07T11:13:45.511203,69,136,2,4,B,9,10,57,1426,2183,40,41,2480,3195,10
2026-01-07T11:13:45.513601,69,137,4,3,A,0,1,57,1426,2183,40,,,,
2026-01-07T11:13:45.557163,69,137,3,4,B,0,1,57,1426,2183,40,8,2035,3288,20
2026-01-07T11:13:45.603557,69,137,4,3,A,1,2,57,1426,2183,40,,,,
2026-01-07T11:13:45.603637,69,137,3,4,B,1,2,57,1426,2183,40,47,2242,2877,10
2026-01-07T11:13:45.603849,69,137,4,3,A,2,3,57,1426,2183,40,,,,
2026-01-07T11:13:45.603911,69,137,3,4,B,2,3,57,1426,2183,40,9,2090,3271,10
2026-01-07T11:13:45.604096,69,137,4,3,A,3,4,57,1426,2183,40,,,,
2026-01-07T11:13:45.604151,69,137,3,4,B,3,4,57,1426,2183,40,73,2169,2818,10
2026-01-07T11:13:45.604331,69,137,4,3,A,4,5,57,1426,2183,40,,,,
2026-01-07T11:13:45.604384,69,137,3,4,B,4,5,57,1426,2183,40,25,2177,2990,40
2026-01-07T11:13:45.604562,69,137,4,3,A,5,6,57,1426,2183,40,,,,
2026-01-07T11:13:45.604615,69,137,3,4,B,5,6,57,1426,2183,40,52,2070,2859,10
2026-01-07T11:13:45.604796,69,137,4,3,A,6,7,57,1426,2183,40,,,,
2026-01-07T11:13:45.604852,69,137,3,4,B,6,7,57,1426,2183,40,70,2119,2682,30
2026-01-07T11:13:45.605025,69,137,4,3,A,7,8,57,1426,2183,40,,,,
2026-01-07T11:13:45.605077,69,137,3,4,B,7,8,57,1426,2183,40,13,2135,2834,30
2026-01-07T11:13:45.605249,69,137,4,3,A,8,9,57,1426,2183,40,,,,
2026-01-07T11:13:45.605301,69,137,3,4,B,8,9,57,1426,2183,40,12,1772,2625,20
2026-01-07T11:13:45.605474,69,137,4,3,A,9,10,57,1426,2183,40,,,,
2026-01-07T11:13:45.605526,69,137,3,4,B,9,10,57,1426,2183,40,15,1858,2733,40
2026-01-07T11:13:45.607936,69,138,4,6,A,0,1,57,1426,2183,40,,,,
2026-01-07T11:13:45.651955,69,138,6,4,B,0,1,57,1426,2183,40,82,1894,2115,20
2026-01-07T11:13:45.698399,69,138,4,6,A,1,2,57,1426,2183,40,,,,
2026-01-07T11:13:45.698478,69,138,6,4,B,1,2,57,1426,2183,40,95,852,1069,30
2026-01-07T11:13:45.698681,69,138,4,6,A,2,3,57,1426,2183,40,,,,
2026-01-07T11:13:45.698745,69,138,6,4,B,2,3,57,1426,2183,40,68,641,1070,10
2026-01-07T11:13:45.698934,69,138,4,6,A,3,4,57,1426,2183,40,,,,
2026-01-07T11:13:45.698988,69,138,6,4,B,3,4,57,1426,2183,40,38,637,1648,30
2026-01-07T11:13:45.699165,69,138,4,6,A,4,5,57,1426,2183,40,,,,
2026-01-07T11:13:45.699217,69,138,6,4,B,4,5,57,1426,2183,40,37,494,1607,20
2026-01-07T11:13:45.699391,69,138,4,6,A,5,6,57,1426,2183,40,,,,
2026-01-07T11:13:45.699443,69,138,6,4,B,5,6,57,1426,2183,40,35,377,1534,10
2026-01-07T11:13:45.699617,69,138,4,6,A,6,7,57,1426,2183,40,,,,
2026-01-07T11:13:45.699669,69,138,6,4,B,6,7,57,1426,2183,40,100,477,686,20
2026-01-07T11:13:45.699849,69,138,4,6,A,7,8,57,1426,2183,40,,,,
2026-01-07T11:13:45.699905,69,138,6,4,B,7,8,57,1426,2183,40,66,393,942,10
2026-01-07T11:13:45.700081,69,138,4,6,A,8,9,57,1426,2183,40,,,,
2026-01-07T11:13:45.700133,69,138,6,4,B,8,9,57,1426,2183,40,31,309,1412,20
2026-01-07T11:13:45.700304,69,138,4,6,A,9,10,57,1426,2183,40,,,,
2026-01-07T11:13:45.700355,69,138,6,4,B,9,10,57,1426,2183,40,33,234,1295,40
2026-01-07T11:13:45.702762,69,139,4,2,A,0,1,88,1482,1769,30,,,,
2026-01-07T11:13:45.743534,69,139,2,4,B,0,1,88,1482,1769,30,87,2976,3275,20
2026-01-07T11:13:45.789982,69,139,4,2,A,1,2,88,1482,1769,30,,,,
2026-01-07T11:13:45.790061,69,139,2,4,B,1,2,88,1482,1769,30,90,2789,3279,10
2026-01-07T11:13:45.790264,69,139,4,2,A,2,3,88,1482,1769,30,,,,
2026-01-07T11:13:45.790322,69,139,2,4,B,2,3,88,1482,1769,30,96,2713,3275,10
2026-01-07T11:13:45.790509,69,139,4,2,A,3,4,88,1482,1769,30,,,,
2026-01-07T11:13:45.790564,69,139,2,4,B,3,4,88,1482,1769,30,77,2701,3258,10
2026-01-07T11:13:45.790751,69,139,4,2,A,4,5,88,1482,1769,30,,,,
2026-01-07T11:13:45.790808,69,139,2,4,B,4,5,88,1482,1769,30,78,2599,3164,20
2026-01-07T11:13:45.790987,69,139,4,2,A,5,6,88,1482,1769,30,,,,
2026-01-07T11:13:45.791040,69,139,2,4,B,5,6,88,1482,1769,30,81,2563,3002,30
2026-01-07T11:13:45.791214,69,139,4,2,A,6,7,88,1482,1769,30,,,,
2026-01-07T11:13:45.791267,69,139,2,4,B,6,7,88,1482,1769,30,48,2605,3266,10
2026-01-07T11:13:45.791441,69,139,4,2,A,7,8,88,1482,1769,30,,,,
2026-01-07T11:13:45.791493,69,139,2,4,B,7,8,88,1482,1769,30,11,2428,3127,10
2026-01-07T11:13:45.791668,69,139,4,2,A,8,9,88,1482,1769,30,,,,
2026-01-07T11:13:45.791720,69,139,2,4,B,8,9,88,1482,1769,30,79,2505,2870,10
2026-01-07T11:13:45.791905,69,139,4,2,A,9,10,88,1482,1769,30,,,,
2026-01-07T11:13:45.791958,69,139,2,4,B,9,10,88,1482,1769,30,41,2480,3195,10
2026-01-07T11:13:45.794376,69,140,4,3,A,0,1,88,1482,1769,30,,,,
2026-01-07T11:13:45.839048,69,140,3,4,B,0,1,88,1482,1769,30,8,2035,3288,20
2026-01-07T11:13:45.885617,69,140,4,3,A,1,2,88,1482,1769,30,,,,
2026-01-07T11:13:45.885696,69,140,3,4,B,1,2,88,1482,1769,30,47,2242,2877,10
2026-01-07T11:13:45.885906,69,140,4,3,A,2,3,88,1482,1769,30,,,,
2026-01-07T11:13:45.885968,69,140,3,4,B,2,3,88,1482,1769,30,9,2090,3271,10
2026-01-07T11:13:45.886153,69,140,4,3,A,3,4,88,1482,1769,30,,,,
2026-01-07T11:13:45.886207,69,140,3,4,B,3,4,88,1482,1769,30,73,2169,2818,10
2026-01-07T11:13:45.886389,69,140,4,3,A,4,5,88,1482,1769,30,,,,
2026-01-07T11:13:45.886442,69,140,3,4,B,4,5,88,1482,1769,30,25,2177,2990,40
2026-01-07T11:13:45.886619,69,140,4,3,A,5,6,88,1482,1769,30,,,,
2026-01-07T11:13:45.886672,69,140,3,4,B,5,6,88,1482,1769,30,52,2070,2859,10
2026-01-07T11:13:45.886855,69,140,4,3,A,6,7,88,1482,1769,30,,,,
2026-01-07T11:13:45.886910,69,140,3,4,B,6,7,88,1482,1769,30,70,2119,2682,30
2026-01-07T11:13:45.887088,69,140,4,3,A,7,8,88,1482,1769,30,,,,
2026-01-07T11:13:45.887141,69,140,3,4,B,7,8,88,1482,1769,30,13,2135,2834,30
2026-01-07T11:13:45.887317,69,140,4,3,A,8,9,88,1482,1769,30,,,,
2026-01-07T11:13:45.887369,69,140,3,4,B,8,9,88,1482,1769,30,12,1772,2625,20
2026-01-07T11:13:45.887542,69,140,4,3,A,9,10,88,1482,1769,30,,,,
2026-01-07T11:13:45.887595,69,140,3,4,B,9,10,88,1482,1769,30,15,1858,2733,40
2026-01-07T11:13:45.890013,69,141,4,6,A,0,1,88,1482,1769,30,,,,
2026-01-07T11:13:45.933632,69,141,6,4,B,0,1,88,1482,1769,30,82,1894,2115,20
2026-01-07T11:13:45.980122,69,141,4,6,A,1,2,88,1482,1769,30,,,,
2026-01-07T11:13:45.980200,69,141,6,4,B,1,2,88,1482,1769,30,95,852,1069,30
2026-01-07T11:13:45.980401,69,141,4,6,A,2,3,88,1482,1769,30,,,,
2026-01-07T11:13:45.980459,69,141,6,4,B,2,3,88,1482,1769,30,68,641,1070,10
2026-01-07T11:13:45.980640,69,141,4,6,A,3,4,88,1482,1769,30,,,,
2026-01-07T11:13:45.980695,69,141,6,4,B,3,4,88,1482,1769,30,38,637,1648,30
2026-01-07T11:13:45.980877,69,141,4,6,A,4,5,88,1482,1769,30,,,,
2026-01-07T11:13:45.980933,69,141,6,4,B,4,5,88,1482,1769,30,37,494,1607,20
2026-01-07T11:13:45.981108,69,141,4,6,A,5,6,88,1482,1769,30,,,,
2026-01-07T11:13:45.981161,69,141,6,4,B,5,6,88,1482,1769,30,35,377,1534,10
2026-01-07T11:13:45.981335,69,141,4,6,A,6,7,88,1482,1769,30,,,,
2026-01-07T11:13:45.981387,69,141,6,4,B,6,7,88,1482,1769,30,100,477,686,20
2026-01-07T11:13:45.981560,69,141,4,6,A,7,8,88,1482,1769,30,,,,
2026-01-07T11:13:45.981612,69,141,6,4,B,7,8,88,1482,1769,30,66,393,942,10
2026-01-07T11:13:45.981792,69,141,4,6,A,8,9,88,1482,1769,30,,,,
2026-01-07T11:13:45.981847,69,141,6,4,B,8,9,88,1482,1769,30,31,309,1412,20
2026-01-07T11:13:45.982021,69,141,4,6,A,9,10,88,1482,1769,30,,,,
2026-01-07T11:13:45.982073,69,141,6,4,B,9,10,88,1482,1769,30,33,234,1295,40
2026-01-07T11:13:45.984485,69,142,4,2,A,0,1,59,1392,2027,10,,,,
2026-01-07T11:13:46.025253,69,142,2,4,B,0,1,59,1392,2027,10,87,2976,3275,20
2026-01-07T11:13:46.071813,69,142,4,2,A,1,2,59,1392,2027,10,,,,
2026-01-07T11:13:46.071891,69,142,2,4,B,1,2,59,1392,2027,10,90,2789,3279,10
2026-01-07T11:13:46.072090,69,142,4,2,A,2,3,59,1392,2027,10,,,,
2026-01-07T11:13:46.072148,69,142,2,4,B,2,3,59,1392,2027,10,96,2713,3275,10
2026-01-07T11:13:46.072330,69,142,4,2,A,3,4,59,1392,2027,10,,,,
2026-01-07T11:13:46.072384,69,142,2,4,B,3,4,59,1392,2027,10,77,2701,3258,10
2026-01-07T11:13:46.072562,69,142,4,2,A,4,5,59,1392,2027,10,,,,
2026-01-07T11:13:46.072614,69,142,2,4,B,4,5,59,1392,2027,10,78,2599,3164,20
2026-01-07T11:13:46.072799,69,142,4,2,A,5,6,59,1392,2027,10,,,,
2026-01-07T11:13:46.072856,69,142,2,4,B,5,6,59,1392,2027,10,81,2563,3002,30
2026-01-07T11:13:46.073032,69,142,4,2,A,6,7,59,1392,2027,10,,,,
2026-01-07T11:13:46.073085,69,142,2,4,B,6,7,59,1392,2027,10,48,2605,3266,10
2026-01-07T11:13:46.073259,69,142,4,2,A,7,8,59,1392,2027,10,,,,
2026-01-07T11:13:46.073310,69,142,2,4,B,7,8,59,1392,2027,10,11,2428,3127,10
2026-01-07T11:13:46.073482,69,142,4,2,A,8,9,59,1392,2027,10,,,,
2026-01-07T11:13:46.073533,69,142,2,4,B,8,9,59,1392,2027,10,79,2505,2870,10
2026-01-07T11:13:46.073706,69,142,4,2,A,9,10,59,1392,2027,10,,,,
2026-01-07T11:13:46.073774,69,142,2,4,B,9,10,59,1392,2027,10,41,2480,3195,10
2026-01-07T11:13:46.076172,69,143,4,3,A,0,1,59,1392,2027,10,,,,
2026-01-07T11:13:46.119738,69,143,3,4,B,0,1,59,1392,2027,10,8,2035,3288,20
2026-01-07T11:13:46.166237,69,143,4,3,A,1,2,59,1392,2027,10,,,,
2026-01-07T11:13:46.166315,69,143,3,4,B,1,2,59,1392,2027,10,47,2242,2877,10
2026-01-07T11:13:46.166517,69,143,4,3,A,2,3,59,1392,2027,10,,,,
2026-01-07T11:13:46.166574,69,143,3,4,B,2,3,59,1392,2027,10,9,2090,3271,10
2026-01-07T11:13:46.166762,69,143,4,3,A,3,4,59,1392,2027,10,,,,
2026-01-07T11:13:46.166819,69,143,3,4,B,3,4,59,1392,2027,10,73,2169,2818,10
2026-01-07T11:13:46.166997,69,143,4,3,A,4,5,59,1392,2027,10,,,,
2026-01-07T11:13:46.167049,69,143,3,4,B,4,5,59,1392,2027,10,25,2177,2990,40
2026-01-07T11:13:46.167223,69,143,4,3,A,5,6,59,1392,2027,10,,,,
2026-01-07T11:13:46.167275,69,143,3,4,B,5,6,59,1392,2027,10,52,2070,2859,10
2026-01-07T11:13:46.167450,69,143,4,3,A,6,7,59,1392,2027,10,,,,
2026-01-07T11:13:46.167500,69,143,3,4,B,6,7,59,1392,2027,10,70,2119,2682,30
2026-01-07T11:13:46.167674,69,143,4,3,A,7,8,59,1392,2027,10,,,,
2026-01-07T11:13:46.167731,69,143,3,4,B,7,8,59,1392,2027,10,13,2135,2834,30
2026-01-07T11:13:46.167910,69,143,4,3,A,8,9,59,1392,2027,10,,,,
2026-01-07T11:13:46.167962,69,143,3,4,B,8,9,59,1392,2027,10,12,1772,2625,20
2026-01-07T11:13:46.168136,69,143,4,3,A,9,10,59,1392,2027,10,,,,
2026-01-07T11:13:46.168186,69,143,3,4,B,9,10,59,1392,2027,10,15,1858,2733,40
2026-01-07T11:13:46.170597,69,144,4,6,A,0,1,59,1392,2027,10,,,,
2026-01-07T11:13:46.214128,69,144,6,4,B,0,1,59,1392,2027,10,82,1894,2115,20
2026-01-07T11:13:46.260667,69,144,4,6,A,1,2,59,1392,2027,10,,,,
2026-01-07T11:13:46.260751,69,144,6,4,B,1,2,59,1392,2027,10,95,852,1069,30
2026-01-07T11:13:46.260956,69,144,4,6,A,2,3,59,1392,2027,10,,,,
2026-01-07T11:13:46.261013,69,144,6,4,B,2,3,59,1392,2027,10,68,641,1070,10
2026-01-07T11:13:46.261194,69,144,4,6,A,3,4,59,1392,2027,10,,,,
2026-01-07T11:13:46.261247,69,144,6,4,B,3,4,59,1392,2027,10,38,637,1648,30
2026-01-07T11:13:46.261421,69,144,4,6,A,4,5,59,1392,2027,10,,,,
2026-01-07T11:13:46.261473,69,144,6,4,B,4,5,59,1392,2027,10,37,494,1607,20
2026-01-07T11:13:46.261647,69,144,4,6,A,5,6,59,1392,2027,10,,,,
2026-01-07T11:13:46.261698,69,144,6,4,B,5,6,59,1392,2027,10,35,377,1534,10
2026-01-07T11:13:46.261880,69,144,4,6,A,6,7,59,1392,2027,10,,,,
2026-01-07T11:13:46.261936,69,144,6,4,B,6,7,59,1392,2027,10,100,477,686,20
2026-01-07T11:13:46.262110,69,144,4,6,A,7,8,59,1392,2027,10,,,,
2026-01-07T11:13:46.262160,69,144,6,4,B,7,8,59,1392,2027,10,66,393,942,10
2026-01-07T11:13:46.262332,69,144,4,6,A,8,9,59,1392,2027,10,,,,
2026-01-07T11:13:46.262382,69,144,6,4,B,8,9,59,1392,2027,10,31,309,1412,20
2026-01-07T11:13:46.262553,69,144,4,6,A,9,10,59,1392,2027,10,,,,
2026-01-07T11:13:46.262604,69,144,6,4,B,9,10,59,1392,2027,10,33,234,1295,40
2026-01-07T11:13:46.265007,69,145,4,2,A,0,1,91,1440,1621,10,,,,
2026-01-07T11:13:46.305717,69,145,2,4,B,0,1,91,1440,1621,10,87,2976,3275,20
2026-01-07T11:13:46.356197,69,146,4,3,A,0,1,91,1440,1621,10,,,,
2026-01-07T11:13:46.399749,69,146,3,4,B,0,1,91,1440,1621,10,8,2035,3288,20
2026-01-07T11:13:46.448580,69,147,4,6,A,0,1,91,1440,1621,10,,,,
2026-01-07T11:13:46.492179,69,147,6,4,B,0,1,91,1440,1621,10,82,1894,2115,20
2026-01-07T11:13:46.541228,69,148,4,5,A,0,1,91,1440,1621,10,,,,
2026-01-07T11:13:46.590615,69,148,5,4,B,0,1,91,1440,1621,10,45,1805,2564,10
2026-01-07T11:13:46.639512,69,149,4,2,A,0,1,60,1180,2049,20,,,,
2026-01-07T11:13:46.680224,69,149,2,4,B,0,1,60,1180,2049,20,87,2976,3275,20
2026-01-07T11:13:46.729038,69,150,4,3,A,0,1,60,1180,2049,20,,,,
2026-01-07T11:13:46.772519,69,150,3,4,B,0,1,60,1180,2049,20,8,2035,3288,20
2026-01-07T11:13:46.821442,69,151,4,6,A,0,1,60,1180,2049,20,,,,
2026-01-07T11:13:46.865979,69,151,6,4,B,0,1,60,1180,2049,20,82,1894,2115,20
2026-01-07T11:13:46.914701,69,152,4,6,A,0,1,5,15,208,10,,,,
2026-01-07T11:13:46.958198,69,152,6,4,B,0,1,5,15,208,10,82,1894,2115,20
2026-01-07T11:13:47.006949,69,153,4,5,A,0,1,5,15,208,10,,,,
2026-01-07T11:13:47.056103,69,153,5,4,B,0,1,5,15,208,10,45,1805,2564,10
2026-01-07T11:13:47.105048,69,154,4,3,A,0,1,5,15,208,10,,,,
2026-01-07T11:13:47.148497,69,154,3,4,B,0,1,5,15,208,10,8,2035,3288,20
2026-01-07T11:13:47.197383,69,155,4,6,A,0,1,62,18,474,20,,,,
2026-01-07T11:13:47.240889,69,155,6,4,B,0,1,62,18,474,20,82,1894,2115,20
2026-01-07T11:13:47.289751,69,156,4,5,A,0,1,62,18,474,20,,,,
2026-01-07T11:13:47.339005,69,156,5,4,B,0,1,62,18,474,20,45,1805,2564,10
2026-01-07T11:13:47.387870,69,157,4,3,A,0,1,62,18,474,20,,,,
2026-01-07T11:13:47.431404,69,157,3,4,B,0,1,62,18,474,20,8,2035,3288,20
2026-01-07T11:13:47.480174,69,158,4,6,A,0,1,99,379,594,10,,,,
2026-01-07T11:13:47.523796,69,158,6,4,B,0,1,99,379,594,10,82,1894,2115,20
2026-01-07T11:13:47.572731,69,159,4,5,A,0,1,99,379,594,10,,,,
2026-01-07T11:13:47.622014,69,159,5,4,B,0,1,99,379,594,10,45,1805,2564,10
2026-01-07T11:13:47.670926,69,160,4,3,A,0,1,99,379,594,10,,,,
2026-01-07T11:13:47.714577,69,160,3,4,B,0,1,99,379,594,10,8,2035,3288,20
2026-01-07T11:13:47.763573,69,161,4,2,A,0,1,92,646,901,20,,,,
2026-01-07T11:13:47.804169,69,161,2,4,B,0,1,92,646,901,20,87,2976,3275,20
2026-01-07T11:13:47.852891,69,162,4,3,A,0,1,92,646,901,20,,,,
2026-01-07T11:13:47.896327,69,162,3,4,B,0,1,92,646,901,20,8,2035,3288,20
2026-01-07T11:13:47.945282,69,163,5,2,A,0,1,45,1805,2564,10,,,,
2026-01-07T11:13:47.985942,69,163,2,5,B,0,1,45,1805,2564,10,87,2976,3275,20
2026-01-07T11:13:48.037532,69,164,5,3,A,0,1,45,1805,2564,10,,,,
2026-01-07T11:13:48.080996,69,164,3,5,B,0,1,45,1805,2564,10,8,2035,3288,20
2026-01-07T11:13:48.132649,69,165,5,4,A,0,1,45,1805,2564,10,,,,
2026-01-07T11:13:48.179082,69,165,4,5,B,0,1,45,1805,2564,10,21,2062,3288,20
2026-01-07T11:13:48.230782,69,166,5,3,A,0,1,89,1275,1594,10,,,,
2026-01-07T11:13:48.274278,69,166,3,5,B,0,1,89,1275,1594,10,8,2035,3288,20
2026-01-07T11:13:48.325896,69,167,5,6,A,0,1,89,1275,1594,10,,,,
2026-01-07T11:13:48.369399,69,167,6,5,B,0,1,89,1275,1594,10,82,1894,2115,20
2026-01-07T11:13:48.421111,69,168,5,3,A,0,1,4,1247,1434,10,,,,
2026-01-07T11:13:48.464582,69,168,3,5,B,0,1,4,1247,1434,10,8,2035,3288,20
2026-01-07T11:13:48.516346,69,169,5,6,A,0,1,4,1247,1434,10,,,,
2026-01-07T11:13:48.559824,69,169,6,5,B,0,1,4,1247,1434,10,82,1894,2115,20
2026-01-07T11:13:48.611463,69,170,5,2,A,0,1,56,1083,1776,30,,,,
2026-01-07T11:13:48.652134,69,170,2,5,B,0,1,56,1083,1776,30,87,2976,3275,20
2026-01-07T11:13:48.703962,69,171,5,4,A,0,1,56,1083,1776,30,,,,
2026-01-07T11:13:48.750598,69,171,4,5,B,0,1,56,1083,1776,30,21,2062,3288,20
2026-01-07T11:13:48.802853,69,172,5,3,A,0,1,56,1083,1776,30,,,,
2026-01-07T11:13:48.846515,69,172,3,5,B,0,1,56,1083,1776,30,8,2035,3288,20
2026-01-07T11:13:48.898187,69,173,5,6,A,0,1,56,1083,1776,30,,,,
2026-01-07T11:13:48.941677,69,173,6,5,B,0,1,56,1083,1776,30,82,1894,2115,20
2026-01-07T11:13:48.993345,69,174,5,3,A,0,1,3,1138,1355,10,,,,
2026-01-07T11:13:49.036888,69,174,3,5,B,0,1,3,1138,1355,10,8,2035,3288,20
2026-01-07T11:13:49.088652,69,175,5,6,A,0,1,3,1138,1355,10,,,,
2026-01-07T11:13:49.132171,69,175,6,5,B,0,1,3,1138,1355,10,82,1894,2115,20
2026-01-07T11:13:49.183914,69,176,5,2,A,0,1,26,1036,2213,10,,,,
2026-01-07T11:13:49.224650,69,176,2,5,B,0,1,26,1036,2213,10,87,2976,3275,20
2026-01-07T11:13:49.276294,69,177,5,4,A,0,1,26,1036,2213,10,,,,
2026-01-07T11:13:49.322683,69,177,4,5,B,0,1,26,1036,2213,10,21,2062,3288,20
2026-01-07T11:13:49.374496,69,178,5,3,A,0,1,26,1036,2213,10,,,,
2026-01-07T11:13:49.418076,69,178,3,5,B,0,1,26,1036,2213,10,8,2035,3288,20
2026-01-07T11:13:49.469774,69,179,5,6,A,0,1,26,1036,2213,10,,,,
2026-01-07T11:13:49.513250,69,179,6,5,B,0,1,26,1036,2213,10,82,1894,2115,20
2026-01-07T11:13:49.564972,69,180,5,2,A,0,1,28,1010,2043,20,,,,
2026-01-07T11:13:49.605562,69,180,2,5,B,0,1,28,1010,2043,20,87,2976,3275,20
2026-01-07T11:13:49.654980,69,180,5,2,A,1,2,28,1010,2043,20,,,,
2026-01-07T11:13:49.655060,69,180,2,5,B,1,2,28,1010,2043,20,90,2789,3279,10
