timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T00:12:54.488847,44,291,4,6,B,6,7,94,0,977,27,78,384,499,3
2026-01-07T00:12:54.488958,44,291,6,4,A,7,8,94,0,977,27,,,,
2026-01-07T00:12:54.488988,44,291,4,6,B,7,8,94,0,977,27,50,0,973,13
2026-01-07T00:12:54.489095,44,291,6,4,A,8,9,94,0,977,27,,,,
2026-01-07T00:12:54.489125,44,291,4,6,B,8,9,94,0,977,27,1,0,974,10
2026-01-07T00:12:54.489233,44,291,6,4,A,9,10,94,0,977,27,,,,
2026-01-07T00:12:54.489262,44,291,4,6,B,9,10,94,0,977,27,22,409,494,18
2026-01-07T00:12:54.490644,44,292,6,1,A,0,1,94,0,977,27,,,,
2026-01-07T00:12:54.527155,44,293,6,5,A,0,1,94,0,977,27,,,,
2026-01-07T00:12:54.571243,44,294,6,3,A,0,1,94,0,977,27,,,,
2026-01-07T00:12:54.641228,44,294,3,6,B,0,1,94,0,977,27,13,690,827,23
2026-01-07T00:12:54.688957,44,294,6,3,A,1,2,94,0,977,27,,,,
2026-01-07T00:12:54.689020,44,294,3,6,B,1,2,94,0,977,27,66,592,693,25
2026-01-07T00:12:54.689166,44,294,6,3,A,2,3,94,0,977,27,,,,
2026-01-07T00:12:54.689204,44,294,3,6,B,2,3,94,0,977,27,10,577,632,16
2026-01-07T00:12:54.689325,44,294,6,3,A,3,4,94,0,977,27,,,,
2026-01-07T00:12:54.689357,44,294,3,6,B,3,4,94,0,977,27,49,501,540,30
2026-01-07T00:12:54.689479,44,294,6,3,A,4,5,94,0,977,27,,,,
2026-01-07T00:12:54.689521,44,294,3,6,B,4,5,94,0,977,27,9,400,497,16
2026-01-07T00:12:54.689635,44,294,6,3,A,5,6,94,0,977,27,,,,
2026-01-07T00:12:54.689666,44,294,3,6,B,5,6,94,0,977,27,20,0,958,9
2026-01-07T00:12:54.689776,44,294,6,3,A,6,7,94,0,977,27,,,,
2026-01-07T00:12:54.689805,44,294,3,6,B,6,7,94,0,977,27,53,414,489,14
2026-01-07T00:12:54.689915,44,294,6,3,A,7,8,94,0,977,27,,,,
2026-01-07T00:12:54.689944,44,294,3,6,B,7,8,94,0,977,27,8,404,481,9
2026-01-07T00:12:54.690051,44,294,6,3,A,8,9,94,0,977,27,,,,
2026-01-07T00:12:54.690079,44,294,3,6,B,8,9,94,0,977,27,29,0,960,9
2026-01-07T00:12:54.690185,44,294,6,3,A,9,10,94,0,977,27,,,,
2026-01-07T00:12:54.690213,44,294,3,6,B,9,10,94,0,977,27,6,415,514,3
2026-01-07T00:12:54.692063,44,295,6,4,A,0,1,15,175,300,8,,,,
2026-01-07T00:12:54.734703,44,295,4,6,B,0,1,15,175,300,8,47,0,955,27
2026-01-07T00:12:54.782489,44,295,6,4,A,1,2,15,175,300,8,,,,
2026-01-07T00:12:54.782561,44,295,4,6,B,1,2,15,175,300,8,18,0,974,12
2026-01-07T00:12:54.782706,44,295,6,4,A,2,3,15,175,300,8,,,,
2026-01-07T00:12:54.782744,44,295,4,6,B,2,3,15,175,300,8,87,420,447,26
2026-01-07T00:12:54.782865,44,295,6,4,A,3,4,15,175,300,8,,,,
2026-01-07T00:12:54.782898,44,295,4,6,B,3,4,15,175,300,8,82,0,966,16
2026-01-07T00:12:54.783008,44,295,6,4,A,4,5,15,175,300,8,,,,
2026-01-07T00:12:54.783038,44,295,4,6,B,4,5,15,175,300,8,48,0,962,36
2026-01-07T00:12:54.783150,44,295,6,4,A,5,6,15,175,300,8,,,,
2026-01-07T00:12:54.783181,44,295,4,6,B,5,6,15,175,300,8,60,0,971,3
2026-01-07T00:12:54.783291,44,295,6,4,A,6,7,15,175,300,8,,,,
2026-01-07T00:12:54.783321,44,295,4,6,B,6,7,15,175,300,8,78,384,499,3
2026-01-07T00:12:54.783428,44,295,6,4,A,7,8,15,175,300,8,,,,
2026-01-07T00:12:54.783457,44,295,4,6,B,7,8,15,175,300,8,50,0,973,13
2026-01-07T00:12:54.783575,44,295,6,4,A,8,9,15,175,300,8,,,,
2026-01-07T00:12:54.783609,44,295,4,6,B,8,9,15,175,300,8,1,0,974,10
2026-01-07T00:12:54.783715,44,295,6,4,A,9,10,15,175,300,8,,,,
2026-01-07T00:12:54.783744,44,295,4,6,B,9,10,15,175,300,8,22,409,494,18
2026-01-07T00:12:54.785317,44,296,6,5,A,0,1,15,175,300,8,,,,
2026-01-07T00:12:54.829266,44,297,6,1,A,0,1,15,175,300,8,,,,
2026-01-07T00:12:54.867845,44,298,6,0,A,0,1,15,175,300,8,,,,
2026-01-07T00:12:54.892194,44,299,6,4,A,0,1,43,0,955,7,,,,
2026-01-07T00:12:54.934842,44,299,4,6,B,0,1,43,0,955,7,47,0,955,27
2026-01-07T00:12:54.982548,44,299,6,4,A,1,2,43,0,955,7,,,,
2026-01-07T00:12:54.982611,44,299,4,6,B,1,2,43,0,955,7,18,0,974,12
2026-01-07T00:12:54.982755,44,299,6,4,A,2,3,43,0,955,7,,,,
2026-01-07T00:12:54.982792,44,299,4,6,B,2,3,43,0,955,7,87,420,447,26
2026-01-07T00:12:54.982911,44,299,6,4,A,3,4,43,0,955,7,,,,
2026-01-07T00:12:54.982944,44,299,4,6,B,3,4,43,0,955,7,82,0,966,16
2026-01-07T00:12:54.983057,44,299,6,4,A,4,5,43,0,955,7,,,,
2026-01-07T00:12:54.983088,44,299,4,6,B,4,5,43,0,955,7,48,0,962,36
2026-01-07T00:12:54.983200,44,299,6,4,A,5,6,43,0,955,7,,,,
2026-01-07T00:12:54.983230,44,299,4,6,B,5,6,43,0,955,7,60,0,971,3
2026-01-07T00:12:54.983339,44,299,6,4,A,6,7,43,0,955,7,,,,
2026-01-07T00:12:54.983369,44,299,4,6,B,6,7,43,0,955,7,78,384,499,3
2026-01-07T00:12:54.983484,44,299,6,4,A,7,8,43,0,955,7,,,,
2026-01-07T00:12:54.983518,44,299,4,6,B,7,8,43,0,955,7,50,0,973,13
2026-01-07T00:12:54.983630,44,299,6,4,A,8,9,43,0,955,7,,,,
2026-01-07T00:12:54.983661,44,299,4,6,B,8,9,43,0,955,7,1,0,974,10
2026-01-07T00:12:54.983768,44,299,6,4,A,9,10,43,0,955,7,,,,
2026-01-07T00:12:54.983798,44,299,4,6,B,9,10,43,0,955,7,22,409,494,18
2026-01-07T00:12:54.985176,44,300,6,1,A,0,1,43,0,955,7,,,,
2026-01-07T00:12:55.019220,44,301,6,5,A,0,1,43,0,955,7,,,,
2026-01-07T00:12:55.063265,44,302,6,3,A,0,1,43,0,955,7,,,,
2026-01-07T00:12:55.133296,44,302,3,6,B,0,1,43,0,955,7,13,690,827,23
2026-01-07T00:12:55.181105,44,302,6,3,A,1,2,43,0,955,7,,,,
2026-01-07T00:12:55.181173,44,302,3,6,B,1,2,43,0,955,7,66,592,693,25
2026-01-07T00:12:55.181316,44,302,6,3,A,2,3,43,0,955,7,,,,
2026-01-07T00:12:55.181352,44,302,3,6,B,2,3,43,0,955,7,10,577,632,16
2026-01-07T00:12:55.181476,44,302,6,3,A,3,4,43,0,955,7,,,,
2026-01-07T00:12:55.181521,44,302,3,6,B,3,4,43,0,955,7,49,501,540,30
2026-01-07T00:12:55.181637,44,302,6,3,A,4,5,43,0,955,7,,,,
2026-01-07T00:12:55.181668,44,302,3,6,B,4,5,43,0,955,7,9,400,497,16
2026-01-07T00:12:55.181777,44,302,6,3,A,5,6,43,0,955,7,,,,
2026-01-07T00:12:55.181807,44,302,3,6,B,5,6,43,0,955,7,20,0,958,9
2026-01-07T00:12:55.181916,44,302,6,3,A,6,7,43,0,955,7,,,,
2026-01-07T00:12:55.181947,44,302,3,6,B,6,7,43,0,955,7,53,414,489,14
2026-01-07T00:12:55.182057,44,302,6,3,A,7,8,43,0,955,7,,,,
2026-01-07T00:12:55.182087,44,302,3,6,B,7,8,43,0,955,7,8,404,481,9
2026-01-07T00:12:55.182194,44,302,6,3,A,8,9,43,0,955,7,,,,
2026-01-07T00:12:55.182223,44,302,3,6,B,8,9,43,0,955,7,29,0,960,9
2026-01-07T00:12:55.182328,44,302,6,3,A,9,10,43,0,955,7,,,,
2026-01-07T00:12:55.182357,44,302,3,6,B,9,10,43,0,955,7,6,415,514,3
2026-01-07T00:12:55.183531,44,303,6,0,A,0,1,23,206,325,29,,,,
2026-01-07T00:12:55.230986,44,303,0,6,B,0,1,23,206,325,29,58,849,980,18
2026-01-07T00:12:55.278594,44,303,6,0,A,1,2,23,206,325,29,,,,
2026-01-07T00:12:55.278656,44,303,0,6,B,1,2,23,206,325,29,25,817,956,6
2026-01-07T00:12:55.278800,44,303,6,0,A,2,3,23,206,325,29,,,,
2026-01-07T00:12:55.278836,44,303,0,6,B,2,3,23,206,325,29,80,839,968,6
2026-01-07T00:12:55.278957,44,303,6,0,A,3,4,23,206,325,29,,,,
2026-01-07T00:12:55.278989,44,303,0,6,B,3,4,23,206,325,29,77,817,952,14
2026-01-07T00:12:55.279102,44,303,6,0,A,4,5,23,206,325,29,,,,
2026-01-07T00:12:55.279132,44,303,0,6,B,4,5,23,206,325,29,93,811,969,22
2026-01-07T00:12:55.279241,44,303,6,0,A,5,6,23,206,325,29,,,,
2026-01-07T00:12:55.279270,44,303,0,6,B,5,6,23,206,325,29,70,788,968,5
2026-01-07T00:12:55.279378,44,303,6,0,A,6,7,23,206,325,29,,,,
2026-01-07T00:12:55.279408,44,303,0,6,B,6,7,23,206,325,29,35,686,813,8
2026-01-07T00:12:55.279538,44,303,6,0,A,7,8,23,206,325,29,,,,
2026-01-07T00:12:55.279572,44,303,0,6,B,7,8,23,206,325,29,17,733,870,2
2026-01-07T00:12:55.279680,44,303,6,0,A,8,9,23,206,325,29,,,,
2026-01-07T00:12:55.279709,44,303,0,6,B,8,9,23,206,325,29,12,0,975,19
2026-01-07T00:12:55.279817,44,303,6,0,A,9,10,23,206,325,29,,,,
2026-01-07T00:12:55.279845,44,303,0,6,B,9,10,23,206,325,29,63,0,955,10
2026-01-07T00:12:55.281735,44,304,6,4,A,0,1,98,0,968,10,,,,
2026-01-07T00:12:55.324262,44,304,4,6,B,0,1,98,0,968,10,47,0,955,27
2026-01-07T00:12:55.372002,44,304,6,4,A,1,2,98,0,968,10,,,,
2026-01-07T00:12:55.372067,44,304,4,6,B,1,2,98,0,968,10,18,0,974,12
2026-01-07T00:12:55.372211,44,304,6,4,A,2,3,98,0,968,10,,,,
2026-01-07T00:12:55.372250,44,304,4,6,B,2,3,98,0,968,10,87,420,447,26
2026-01-07T00:12:55.372369,44,304,6,4,A,3,4,98,0,968,10,,,,
2026-01-07T00:12:55.372402,44,304,4,6,B,3,4,98,0,968,10,82,0,966,16
2026-01-07T00:12:55.372537,44,304,6,4,A,4,5,98,0,968,10,,,,
2026-01-07T00:12:55.372573,44,304,4,6,B,4,5,98,0,968,10,48,0,962,36
2026-01-07T00:12:55.372691,44,304,6,4,A,5,6,98,0,968,10,,,,
2026-01-07T00:12:55.372722,44,304,4,6,B,5,6,98,0,968,10,60,0,971,3
2026-01-07T00:12:55.372834,44,304,6,4,A,6,7,98,0,968,10,,,,
2026-01-07T00:12:55.372865,44,304,4,6,B,6,7,98,0,968,10,78,384,499,3
2026-01-07T00:12:55.372974,44,304,6,4,A,7,8,98,0,968,10,,,,
2026-01-07T00:12:55.373003,44,304,4,6,B,7,8,98,0,968,10,50,0,973,13
2026-01-07T00:12:55.373109,44,304,6,4,A,8,9,98,0,968,10,,,,
2026-01-07T00:12:55.373138,44,304,4,6,B,8,9,98,0,968,10,1,0,974,10
2026-01-07T00:12:55.373242,44,304,6,4,A,9,10,98,0,968,10,,,,
2026-01-07T00:12:55.373271,44,304,4,6,B,9,10,98,0,968,10,22,409,494,18
2026-01-07T00:12:55.374669,44,305,6,1,A,0,1,98,0,968,10,,,,
2026-01-07T00:12:55.408744,44,306,6,5,A,0,1,98,0,968,10,,,,
2026-01-07T00:12:55.491348,44,306,5,6,B,0,1,98,0,968,10,52,0,978,9
2026-01-07T00:12:55.539198,44,306,6,5,A,1,2,98,0,968,10,,,,
2026-01-07T00:12:55.539262,44,306,5,6,B,1,2,98,0,968,10,7,0,968,5
2026-01-07T00:12:55.539410,44,306,6,5,A,2,3,98,0,968,10,,,,
2026-01-07T00:12:55.539447,44,306,5,6,B,2,3,98,0,968,10,46,0,954,1
2026-01-07T00:12:55.539584,44,306,6,5,A,3,4,98,0,968,10,,,,
2026-01-07T00:12:55.539621,44,306,5,6,B,3,4,98,0,968,10,86,0,954,35
2026-01-07T00:12:55.539739,44,306,6,5,A,4,5,98,0,968,10,,,,
2026-01-07T00:12:55.539770,44,306,5,6,B,4,5,98,0,968,10,57,0,966,7
2026-01-07T00:12:55.539882,44,306,6,5,A,5,6,98,0,968,10,,,,
2026-01-07T00:12:55.539912,44,306,5,6,B,5,6,98,0,968,10,83,0,968,11
2026-01-07T00:12:55.540023,44,306,6,5,A,6,7,98,0,968,10,,,,
2026-01-07T00:12:55.540052,44,306,5,6,B,6,7,98,0,968,10,65,49,188,20
2026-01-07T00:12:55.540161,44,306,6,5,A,7,8,98,0,968,10,,,,
2026-01-07T00:12:55.540189,44,306,5,6,B,7,8,98,0,968,10,5,0,969,26
2026-01-07T00:12:55.540297,44,306,6,5,A,8,9,98,0,968,10,,,,
2026-01-07T00:12:55.540326,44,306,5,6,B,8,9,98,0,968,10,2,0,972,7
2026-01-07T00:12:55.540431,44,306,6,5,A,9,10,98,0,968,10,,,,
2026-01-07T00:12:55.540460,44,306,5,6,B,9,10,98,0,968,10,96,0,974,11
2026-01-07T00:12:55.542009,44,307,6,3,A,0,1,98,0,968,10,,,,
2026-01-07T00:12:55.612130,44,307,3,6,B,0,1,98,0,968,10,13,690,827,23
2026-01-07T00:12:55.659839,44,307,6,3,A,1,2,98,0,968,10,,,,
2026-01-07T00:12:55.659902,44,307,3,6,B,1,2,98,0,968,10,66,592,693,25
2026-01-07T00:12:55.660048,44,307,6,3,A,2,3,98,0,968,10,,,,
2026-01-07T00:12:55.660084,44,307,3,6,B,2,3,98,0,968,10,10,577,632,16
2026-01-07T00:12:55.660203,44,307,6,3,A,3,4,98,0,968,10,,,,
2026-01-07T00:12:55.660235,44,307,3,6,B,3,4,98,0,968,10,49,501,540,30
2026-01-07T00:12:55.660346,44,307,6,3,A,4,5,98,0,968,10,,,,
2026-01-07T00:12:55.660376,44,307,3,6,B,4,5,98,0,968,10,9,400,497,16
2026-01-07T00:12:55.660508,44,307,6,3,A,5,6,98,0,968,10,,,,
2026-01-07T00:12:55.660546,44,307,3,6,B,5,6,98,0,968,10,20,0,958,9
2026-01-07T00:12:55.660658,44,307,6,3,A,6,7,98,0,968,10,,,,
2026-01-07T00:12:55.660688,44,307,3,6,B,6,7,98,0,968,10,53,414,489,14
2026-01-07T00:12:55.660801,44,307,6,3,A,7,8,98,0,968,10,,,,
2026-01-07T00:12:55.660831,44,307,3,6,B,7,8,98,0,968,10,8,404,481,9
2026-01-07T00:12:55.660938,44,307,6,3,A,8,9,98,0,968,10,,,,
2026-01-07T00:12:55.660968,44,307,3,6,B,8,9,98,0,968,10,29,0,960,9
2026-01-07T00:12:55.661143,44,307,6,3,A,9,10,98,0,968,10,,,,
2026-01-07T00:12:55.661176,44,307,3,6,B,9,10,98,0,968,10,6,415,514,3
2026-01-07T00:12:55.663052,44,308,6,4,A,0,1,27,104,255,16,,,,
2026-01-07T00:12:55.705483,44,308,4,6,B,0,1,27,104,255,16,47,0,955,27
2026-01-07T00:12:55.754254,44,309,6,1,A,0,1,27,104,255,16,,,,
2026-01-07T00:12:55.793206,44,310,6,5,A,0,1,27,104,255,16,,,,
2026-01-07T00:12:55.834785,44,311,6,3,A,0,1,27,104,255,16,,,,
2026-01-07T00:12:55.871675,44,312,6,4,A,0,1,85,0,966,41,,,,
2026-01-07T00:12:55.914157,44,312,4,6,B,0,1,85,0,966,41,47,0,955,27
2026-01-07T00:12:55.962950,44,313,6,1,A,0,1,85,0,966,41,,,,
2026-01-07T00:12:55.997011,44,314,6,5,A,0,1,85,0,966,41,,,,
2026-01-07T00:12:56.079462,44,314,5,6,B,0,1,85,0,966,41,52,0,978,9
2026-01-07T00:12:56.128669,44,315,6,3,A,0,1,85,0,966,41,,,,
2026-01-07T00:12:56.198707,44,315,3,6,B,0,1,85,0,966,41,13,690,827,23
2026-01-07T00:12:56.248133,44,316,6,4,A,0,1,97,0,972,12,,,,
2026-01-07T00:12:56.290590,44,316,4,6,B,0,1,97,0,972,12,47,0,955,27
2026-01-07T00:12:56.339430,44,317,6,1,A,0,1,97,0,972,12,,,,
2026-01-07T00:12:56.375988,44,318,6,5,A,0,1,97,0,972,12,,,,
2026-01-07T00:12:56.458453,44,318,5,6,B,0,1,97,0,972,12,52,0,978,9
2026-01-07T00:12:56.507646,44,319,6,3,A,0,1,97,0,972,12,,,,
2026-01-07T00:12:56.577680,44,319,3,6,B,0,1,97,0,972,12,13,690,827,23
2026-01-07T00:12:56.626952,44,320,6,3,A,0,1,33,45,200,11,,,,
2026-01-07T00:12:56.666584,44,321,6,4,A,0,1,42,25,172,5,,,,
2026-01-07T00:12:56.709278,44,321,4,6,B,0,1,42,25,172,5,47,0,955,27
2026-01-07T00:12:56.758260,44,322,6,1,A,0,1,42,25,172,5,,,,
2026-01-07T00:12:56.797296,44,323,6,5,A,0,1,42,25,172,5,,,,
2026-01-07T00:12:56.841412,44,324,6,3,A,0,1,42,25,172,5,,,,
2026-01-07T00:12:56.878389,44,325,6,4,A,0,1,59,0,972,28,,,,
2026-01-07T00:12:56.921486,44,325,4,6,B,0,1,59,0,972,28,47,0,955,27
2026-01-07T00:12:56.970958,44,326,6,1,A,0,1,59,0,972,28,,,,
2026-01-07T00:12:57.038970,44,326,1,6,B,0,1,59,0,972,28,100,798,965,17
2026-01-07T00:12:57.088659,44,327,6,5,A,0,1,59,0,972,28,,,,
2026-01-07T00:12:57.171419,44,327,5,6,B,0,1,59,0,972,28,52,0,978,9
2026-01-07T00:12:57.221015,44,328,6,3,A,0,1,59,0,972,28,,,,
2026-01-07T00:12:57.291018,44,328,3,6,B,0,1,59,0,972,28,13,690,827,23
2026-01-07T00:12:57.339264,44,329,7,6,A,0,1,55,620,739,2,,,,
2026-01-07T00:12:57.386978,44,329,6,7,B,0,1,55,620,739,2,74,681,802,8
2026-01-07T00:12:57.392727,44,330,7,1,A,0,1,55,620,739,2,,,,
2026-01-07T00:12:57.428133,44,331,7,6,A,0,1,56,585,692,6,,,,
2026-01-07T00:12:57.475652,44,331,6,7,B,0,1,56,585,692,6,74,681,802,8
2026-01-07T00:12:57.480956,44,331,7,6,A,1,2,56,585,692,6,,,,
2026-01-07T00:12:57.481016,44,331,6,7,B,1,2,56,585,692,6,89,0,981,15
2026-01-07T00:12:57.481155,44,331,7,6,A,2,3,56,585,692,6,,,,
2026-01-07T00:12:57.481192,44,331,6,7,B,2,3,56,585,692,6,26,0,978,17
2026-01-07T00:12:57.481309,44,331,7,6,A,3,4,56,585,692,6,,,,
2026-01-07T00:12:57.481341,44,331,6,7,B,3,4,56,585,692,6,64,214,333,9
2026-01-07T00:12:57.481448,44,331,7,6,A,4,5,56,585,692,6,,,,
2026-01-07T00:12:57.481488,44,331,6,7,B,4,5,56,585,692,6,14,0,957,20
2026-01-07T00:12:57.481607,44,331,7,6,A,5,6,56,585,692,6,,,,
2026-01-07T00:12:57.481640,44,331,6,7,B,5,6,56,585,692,6,21,0,971,11
2026-01-07T00:12:57.481745,44,331,7,6,A,6,7,56,585,692,6,,,,
2026-01-07T00:12:57.481774,44,331,6,7,B,6,7,56,585,692,6,54,0,967,18
2026-01-07T00:12:57.481881,44,331,7,6,A,7,8,56,585,692,6,,,,
2026-01-07T00:12:57.481910,44,331,6,7,B,7,8,56,585,692,6,73,0,969,9
2026-01-07T00:12:57.482015,44,331,7,6,A,8,9,56,585,692,6,,,,
2026-01-07T00:12:57.482043,44,331,6,7,B,8,9,56,585,692,6,91,0,964,1
2026-01-07T00:12:57.482148,44,331,7,6,A,9,10,56,585,692,6,,,,
2026-01-07T00:12:57.482178,44,331,6,7,B,9,10,56,585,692,6,94,0,977,27
2026-01-07T00:12:57.482609,44,332,7,1,A,0,1,56,585,692,6,,,,
2026-01-07T00:13:00.442296,45,0,0,4,A,0,1,80,839,968,6,,,,
2026-01-07T00:13:00.489530,45,0,4,0,B,0,1,80,839,968,6,87,420,447,26
2026-01-07T00:13:00.514222,45,1,0,5,A,0,1,80,839,968,6,,,,
2026-01-07T00:13:00.565338,45,2,0,6,A,0,1,80,839,968,6,,,,
2026-01-07T00:13:00.621083,45,2,6,0,B,0,1,80,839,968,6,32,0,956,23
2026-01-07T00:13:00.645709,45,3,0,3,A,0,1,80,839,968,6,,,,
2026-01-07T00:13:00.693774,45,4,0,4,A,0,1,58,849,980,18,,,,
2026-01-07T00:13:00.740882,45,4,4,0,B,0,1,58,849,980,18,87,420,447,26
2026-01-07T00:13:00.765534,45,5,0,1,A,0,1,58,849,980,18,,,,
2026-01-07T00:13:00.804727,45,6,0,5,A,0,1,58,849,980,18,,,,
2026-01-07T00:13:00.855751,45,7,0,6,A,0,1,58,849,980,18,,,,
2026-01-07T00:13:00.911577,45,7,6,0,B,0,1,58,849,980,18,32,0,956,23
2026-01-07T00:13:00.936142,45,8,0,3,A,0,1,58,849,980,18,,,,
2026-01-07T00:13:00.977950,45,9,0,1,A,0,1,70,788,968,5,,,,
2026-01-07T00:13:01.017061,45,10,0,5,A,0,1,70,788,968,5,,,,
2026-01-07T00:13:01.068021,45,11,0,6,A,0,1,70,788,968,5,,,,
2026-01-07T00:13:01.123502,45,11,6,0,B,0,1,70,788,968,5,32,0,956,23
2026-01-07T00:13:01.147992,45,12,0,3,A,0,1,70,788,968,5,,,,
2026-01-07T00:13:01.192839,45,13,0,4,A,0,1,77,817,952,14,,,,
2026-01-07T00:13:01.239533,45,13,4,0,B,0,1,77,817,952,14,87,420,447,26
2026-01-07T00:13:01.264016,45,14,0,5,A,0,1,77,817,952,14,,,,
2026-01-07T00:13:01.314631,45,15,0,6,A,0,1,77,817,952,14,,,,
2026-01-07T00:13:01.370122,45,15,6,0,B,0,1,77,817,952,14,32,0,956,23
2026-01-07T00:13:01.394754,45,16,0,3,A,0,1,77,817,952,14,,,,
2026-01-07T00:13:01.442816,45,17,0,4,A,0,1,25,817,956,6,,,,
2026-01-07T00:13:01.489705,45,17,4,0,B,0,1,25,817,956,6,87,420,447,26
2026-01-07T00:13:01.513254,45,17,0,4,A,1,2,25,817,956,6,,,,
2026-01-07T00:13:01.513319,45,17,4,0,B,1,2,25,817,956,6,48,0,962,36
2026-01-07T00:13:01.513479,45,17,0,4,A,2,3,25,817,956,6,,,,
2026-01-07T00:13:01.513522,45,17,4,0,B,2,3,25,817,956,6,18,0,974,12
2026-01-07T00:13:01.513656,45,17,0,4,A,3,4,25,817,956,6,,,,
2026-01-07T00:13:01.513691,45,17,4,0,B,3,4,25,817,956,6,82,0,966,16
2026-01-07T00:13:01.513817,45,17,0,4,A,4,5,25,817,956,6,,,,
2026-01-07T00:13:01.513862,45,17,4,0,B,4,5,25,817,956,6,78,384,499,3
2026-01-07T00:13:01.513986,45,17,0,4,A,5,6,25,817,956,6,,,,
2026-01-07T00:13:01.514019,45,17,4,0,B,5,6,25,817,956,6,22,409,494,18
2026-01-07T00:13:01.514143,45,17,0,4,A,6,7,25,817,956,6,,,,
2026-01-07T00:13:01.514177,45,17,4,0,B,6,7,25,817,956,6,40,360,437,9
2026-01-07T00:13:01.514298,45,17,0,4,A,7,8,25,817,956,6,,,,
2026-01-07T00:13:01.514330,45,17,4,0,B,7,8,25,817,956,6,60,0,971,3
2026-01-07T00:13:01.514451,45,17,0,4,A,8,9,25,817,956,6,,,,
2026-01-07T00:13:01.514489,45,17,4,0,B,8,9,25,817,956,6,1,0,974,10
2026-01-07T00:13:01.514614,45,17,0,4,A,9,10,25,817,956,6,,,,
2026-01-07T00:13:01.514647,45,17,4,0,B,9,10,25,817,956,6,50,0,973,13
2026-01-07T00:13:01.515836,45,18,0,5,A,0,1,25,817,956,6,,,,
2026-01-07T00:13:01.566391,45,19,0,6,A,0,1,25,817,956,6,,,,
2026-01-07T00:13:01.621625,45,19,6,0,B,0,1,25,817,956,6,32,0,956,23
2026-01-07T00:13:01.645050,45,19,0,6,A,1,2,25,817,956,6,,,,
2026-01-07T00:13:01.645113,45,19,6,0,B,1,2,25,817,956,6,26,0,978,17
2026-01-07T00:13:01.645271,45,19,0,6,A,2,3,25,817,956,6,,,,
2026-01-07T00:13:01.645310,45,19,6,0,B,2,3,25,817,956,6,89,0,981,15
2026-01-07T00:13:01.645439,45,19,0,6,A,3,4,25,817,956,6,,,,
2026-01-07T00:13:01.645486,45,19,6,0,B,3,4,25,817,956,6,54,0,967,18
2026-01-07T00:13:01.645621,45,19,0,6,A,4,5,25,817,956,6,,,,
2026-01-07T00:13:01.645656,45,19,6,0,B,4,5,25,817,956,6,64,214,333,9
2026-01-07T00:13:01.645781,45,19,0,6,A,5,6,25,817,956,6,,,,
2026-01-07T00:13:01.645815,45,19,6,0,B,5,6,25,817,956,6,43,0,955,7
2026-01-07T00:13:01.645937,45,19,0,6,A,6,7,25,817,956,6,,,,
2026-01-07T00:13:01.645971,45,19,6,0,B,6,7,25,817,956,6,14,0,957,20
2026-01-07T00:13:01.646093,45,19,0,6,A,7,8,25,817,956,6,,,,
2026-01-07T00:13:01.646125,45,19,6,0,B,7,8,25,817,956,6,73,0,969,9
2026-01-07T00:13:01.646244,45,19,0,6,A,8,9,25,817,956,6,,,,
2026-01-07T00:13:01.646276,45,19,6,0,B,8,9,25,817,956,6,21,0,971,11
2026-01-07T00:13:01.646397,45,19,0,6,A,9,10,25,817,956,6,,,,
2026-01-07T00:13:01.646430,45,19,6,0,B,9,10,25,817,956,6,94,0,977,27
2026-01-07T00:13:01.647764,45,20,0,4,A,0,1,93,811,969,22,,,,
2026-01-07T00:13:01.694518,45,20,4,0,B,0,1,93,811,969,22,87,420,447,26
2026-01-07T00:13:01.717881,45,20,0,4,A,1,2,93,811,969,22,,,,
2026-01-07T00:13:01.717946,45,20,4,0,B,1,2,93,811,969,22,48,0,962,36
2026-01-07T00:13:01.718102,45,20,0,4,A,2,3,93,811,969,22,,,,
2026-01-07T00:13:01.718142,45,20,4,0,B,2,3,93,811,969,22,18,0,974,12
2026-01-07T00:13:01.718273,45,20,0,4,A,3,4,93,811,969,22,,,,
2026-01-07T00:13:01.718308,45,20,4,0,B,3,4,93,811,969,22,82,0,966,16
2026-01-07T00:13:01.718433,45,20,0,4,A,4,5,93,811,969,22,,,,
2026-01-07T00:13:01.718467,45,20,4,0,B,4,5,93,811,969,22,78,384,499,3
2026-01-07T00:13:01.718600,45,20,0,4,A,5,6,93,811,969,22,,,,
2026-01-07T00:13:01.718634,45,20,4,0,B,5,6,93,811,969,22,22,409,494,18
2026-01-07T00:13:01.718756,45,20,0,4,A,6,7,93,811,969,22,,,,
2026-01-07T00:13:01.718788,45,20,4,0,B,6,7,93,811,969,22,40,360,437,9
2026-01-07T00:13:01.718909,45,20,0,4,A,7,8,93,811,969,22,,,,
2026-01-07T00:13:01.718941,45,20,4,0,B,7,8,93,811,969,22,60,0,971,3
2026-01-07T00:13:01.719063,45,20,0,4,A,8,9,93,811,969,22,,,,
2026-01-07T00:13:01.719094,45,20,4,0,B,8,9,93,811,969,22,1,0,974,10
2026-01-07T00:13:01.719214,45,20,0,4,A,9,10,93,811,969,22,,,,
