timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T03:05:12.397356,64,221,5,4,A,4,5,30,115,498,21,,,,
2026-01-17T03:05:12.397405,64,221,4,5,B,4,5,30,115,498,21,86,350,503,35
2026-01-17T03:05:12.397575,64,221,5,4,A,5,6,30,115,498,21,,,,
2026-01-17T03:05:12.397625,64,221,4,5,B,5,6,30,115,498,21,87,380,487,26
2026-01-17T03:05:12.397796,64,221,5,4,A,6,7,30,115,498,21,,,,
2026-01-17T03:05:12.397845,64,221,4,5,B,6,7,30,115,498,21,57,366,585,7
2026-01-17T03:05:12.398022,64,221,5,4,A,7,8,30,115,498,21,,,,
2026-01-17T03:05:12.398075,64,221,4,5,B,7,8,30,115,498,21,9,254,643,16
2026-01-17T03:05:12.398243,64,221,5,4,A,8,9,30,115,498,21,,,,
2026-01-17T03:05:12.398291,64,221,4,5,B,8,9,30,115,498,21,51,296,505,10
2026-01-17T03:05:12.398458,64,221,5,4,A,9,10,30,115,498,21,,,,
2026-01-17T03:05:12.398506,64,221,4,5,B,9,10,30,115,498,21,36,41,710,5
2026-01-17T03:05:12.400662,64,222,5,2,A,0,1,75,182,399,18,,,,
2026-01-17T03:05:12.442555,64,222,2,5,B,0,1,75,182,399,18,26,548,707,17
2026-01-17T03:05:12.484849,64,222,5,2,A,1,2,75,182,399,18,,,,
2026-01-17T03:05:12.484927,64,222,2,5,B,1,2,75,182,399,18,17,409,959,2
2026-01-17T03:05:12.485122,64,222,5,2,A,2,3,75,182,399,18,,,,
2026-01-17T03:05:12.485176,64,222,2,5,B,2,3,75,182,399,18,50,499,690,13
2026-01-17T03:05:12.485351,64,222,5,2,A,3,4,75,182,399,18,,,,
2026-01-17T03:05:12.485403,64,222,2,5,B,3,4,75,182,399,18,46,458,685,1
2026-01-17T03:05:12.485576,64,222,5,2,A,4,5,75,182,399,18,,,,
2026-01-17T03:05:12.485626,64,222,2,5,B,4,5,75,182,399,18,49,444,597,30
2026-01-17T03:05:12.485797,64,222,5,2,A,5,6,75,182,399,18,,,,
2026-01-17T03:05:12.485847,64,222,2,5,B,5,6,75,182,399,18,70,249,968,5
2026-01-17T03:05:12.486022,64,222,5,2,A,6,7,75,182,399,18,,,,
2026-01-17T03:05:12.486075,64,222,2,5,B,6,7,75,182,399,18,94,403,536,27
2026-01-17T03:05:12.486246,64,222,5,2,A,7,8,75,182,399,18,,,,
2026-01-17T03:05:12.486295,64,222,2,5,B,7,8,75,182,399,18,18,349,462,12
2026-01-17T03:05:12.486462,64,222,5,2,A,8,9,75,182,399,18,,,,
2026-01-17T03:05:12.486512,64,222,2,5,B,8,9,75,182,399,18,85,333,504,41
2026-01-17T03:05:12.486682,64,222,5,2,A,9,10,75,182,399,18,,,,
2026-01-17T03:05:12.486731,64,222,2,5,B,9,10,75,182,399,18,7,292,449,5
2026-01-17T03:05:12.488074,64,223,5,3,A,0,1,75,182,399,18,,,,
2026-01-17T03:05:12.515743,64,224,5,4,A,0,1,62,25,583,19,,,,
2026-01-17T03:05:12.555747,64,224,4,5,B,0,1,62,25,583,19,34,487,656,14
2026-01-17T03:05:12.600162,64,225,5,4,A,0,1,64,46,523,9,,,,
2026-01-17T03:05:12.640084,64,225,4,5,B,0,1,64,46,523,9,34,487,656,14
2026-01-17T03:05:12.684087,64,226,5,0,A,0,1,14,32,454,20,,,,
2026-01-17T03:05:12.720660,64,227,5,3,A,0,1,14,32,454,20,,,,
2026-01-17T03:05:12.748307,64,228,5,4,A,0,1,63,34,348,10,,,,
2026-01-17T03:05:12.788513,64,228,4,5,B,0,1,63,34,348,10,34,487,656,14
2026-01-17T03:05:12.832641,64,229,5,0,A,0,1,5,20,370,26,,,,
2026-01-17T03:05:12.868960,64,230,5,3,A,0,1,5,20,370,26,,,,
2026-01-17T03:05:12.917515,64,230,3,5,B,0,1,5,20,370,26,93,339,969,22
2026-01-17T03:05:12.961852,64,231,5,4,A,0,1,5,20,370,26,,,,
2026-01-17T03:05:13.001727,64,231,4,5,B,0,1,5,20,370,26,34,487,656,14
2026-01-17T03:05:13.045617,64,232,5,0,A,0,1,83,21,328,11,,,,
2026-01-17T03:05:13.081867,64,233,5,3,A,0,1,83,21,328,11,,,,
2026-01-17T03:05:13.130528,64,233,3,5,B,0,1,83,21,328,11,93,339,969,22
2026-01-17T03:05:13.175021,64,234,5,4,A,0,1,83,21,328,11,,,,
2026-01-17T03:05:13.214959,64,234,4,5,B,0,1,83,21,328,11,34,487,656,14
2026-01-17T03:05:14.514524,65,0,0,5,A,0,1,91,675,930,1,,,,
2026-01-17T03:05:14.554773,65,0,5,0,B,0,1,91,675,930,1,80,452,968,6
2026-01-17T03:05:14.588981,65,1,0,2,A,0,1,91,675,930,1,,,,
2026-01-17T03:05:14.631050,65,1,2,0,B,0,1,91,675,930,1,25,400,956,6
2026-01-17T03:05:14.665413,65,2,0,5,A,0,1,89,649,981,15,,,,
2026-01-17T03:05:14.705248,65,2,5,0,B,0,1,89,649,981,15,80,452,968,6
2026-01-17T03:05:14.739655,65,3,0,2,A,0,1,89,649,981,15,,,,
2026-01-17T03:05:14.781817,65,3,2,0,B,0,1,89,649,981,15,25,400,956,6
2026-01-17T03:05:14.815877,65,4,0,1,A,0,1,89,649,981,15,,,,
2026-01-17T03:05:14.848030,65,5,0,4,A,0,1,89,649,981,15,,,,
2026-01-17T03:05:14.888028,65,5,4,0,B,0,1,89,649,981,15,34,487,656,14
2026-01-17T03:05:14.922189,65,6,0,1,A,0,1,24,633,918,3,,,,
2026-01-17T03:05:14.956577,65,7,0,4,A,0,1,24,633,918,3,,,,
2026-01-17T03:05:14.996378,65,7,4,0,B,0,1,24,633,918,3,34,487,656,14
2026-01-17T03:05:15.030751,65,8,0,5,A,0,1,1,636,919,10,,,,
2026-01-17T03:05:15.070574,65,8,5,0,B,0,1,1,636,919,10,80,452,968,6
2026-01-17T03:05:15.104987,65,9,0,2,A,0,1,1,636,919,10,,,,
2026-01-17T03:05:15.147055,65,9,2,0,B,0,1,1,636,919,10,25,400,956,6
2026-01-17T03:05:15.181136,65,10,0,1,A,0,1,1,636,919,10,,,,
2026-01-17T03:05:15.215526,65,11,0,4,A,0,1,1,636,919,10,,,,
2026-01-17T03:05:15.256153,65,11,4,0,B,0,1,1,636,919,10,34,487,656,14
2026-01-17T03:05:15.290696,65,12,0,2,A,0,1,32,602,835,23,,,,
2026-01-17T03:05:15.332928,65,12,2,0,B,0,1,32,602,835,23,25,400,956,6
2026-01-17T03:05:15.367072,65,13,0,1,A,0,1,32,602,835,23,,,,
2026-01-17T03:05:15.401465,65,14,0,4,A,0,1,32,602,835,23,,,,
2026-01-17T03:05:15.441378,65,14,4,0,B,0,1,32,602,835,23,34,487,656,14
2026-01-17T03:05:15.475766,65,15,0,2,A,0,1,35,439,948,8,,,,
2026-01-17T03:05:15.518013,65,15,2,0,B,0,1,35,439,948,8,25,400,956,6
2026-01-17T03:05:15.550770,65,15,0,2,A,1,2,35,439,948,8,,,,
2026-01-17T03:05:15.550843,65,15,2,0,B,1,2,35,439,948,8,50,499,690,13
2026-01-17T03:05:15.551041,65,15,0,2,A,2,3,35,439,948,8,,,,
2026-01-17T03:05:15.551098,65,15,2,0,B,2,3,35,439,948,8,17,409,959,2
2026-01-17T03:05:15.551271,65,15,0,2,A,3,4,35,439,948,8,,,,
2026-01-17T03:05:15.551322,65,15,2,0,B,3,4,35,439,948,8,46,458,685,1
2026-01-17T03:05:15.551493,65,15,0,2,A,4,5,35,439,948,8,,,,
2026-01-17T03:05:15.551543,65,15,2,0,B,4,5,35,439,948,8,49,444,597,30
2026-01-17T03:05:15.551712,65,15,0,2,A,5,6,35,439,948,8,,,,
2026-01-17T03:05:15.551762,65,15,2,0,B,5,6,35,439,948,8,70,249,968,5
2026-01-17T03:05:15.551935,65,15,0,2,A,6,7,35,439,948,8,,,,
2026-01-17T03:05:15.551988,65,15,2,0,B,6,7,35,439,948,8,94,403,536,27
2026-01-17T03:05:15.552158,65,15,0,2,A,7,8,35,439,948,8,,,,
2026-01-17T03:05:15.552208,65,15,2,0,B,7,8,35,439,948,8,18,349,462,12
2026-01-17T03:05:15.552375,65,15,0,2,A,8,9,35,439,948,8,,,,
2026-01-17T03:05:15.552424,65,15,2,0,B,8,9,35,439,948,8,85,333,504,41
2026-01-17T03:05:15.552589,65,15,0,2,A,9,10,35,439,948,8,,,,
2026-01-17T03:05:15.552638,65,15,2,0,B,9,10,35,439,948,8,7,292,449,5
2026-01-17T03:05:15.554052,65,16,0,1,A,0,1,35,439,948,8,,,,
2026-01-17T03:05:15.588645,65,17,0,4,A,0,1,35,439,948,8,,,,
2026-01-17T03:05:15.628576,65,17,4,0,B,0,1,35,439,948,8,34,487,656,14
2026-01-17T03:05:15.661334,65,17,0,4,A,1,2,35,439,948,8,,,,
2026-01-17T03:05:15.661407,65,17,4,0,B,1,2,35,439,948,8,100,297,965,17
2026-01-17T03:05:15.661598,65,17,0,4,A,2,3,35,439,948,8,,,,
2026-01-17T03:05:15.661652,65,17,4,0,B,2,3,35,439,948,8,81,388,479,26
2026-01-17T03:05:15.661827,65,17,0,4,A,3,4,35,439,948,8,,,,
2026-01-17T03:05:15.661886,65,17,4,0,B,3,4,35,439,948,8,90,345,534,3
2026-01-17T03:05:15.662067,65,17,0,4,A,4,5,35,439,948,8,,,,
2026-01-17T03:05:15.662118,65,17,4,0,B,4,5,35,439,948,8,86,350,503,35
2026-01-17T03:05:15.662289,65,17,0,4,A,5,6,35,439,948,8,,,,
2026-01-17T03:05:15.662339,65,17,4,0,B,5,6,35,439,948,8,87,380,487,26
2026-01-17T03:05:15.662507,65,17,0,4,A,6,7,35,439,948,8,,,,
2026-01-17T03:05:15.662556,65,17,4,0,B,6,7,35,439,948,8,57,366,585,7
2026-01-17T03:05:15.662721,65,17,0,4,A,7,8,35,439,948,8,,,,
2026-01-17T03:05:15.662770,65,17,4,0,B,7,8,35,439,948,8,9,254,643,16
2026-01-17T03:05:15.662942,65,17,0,4,A,8,9,35,439,948,8,,,,
2026-01-17T03:05:15.662994,65,17,4,0,B,8,9,35,439,948,8,51,296,505,10
2026-01-17T03:05:15.663160,65,17,0,4,A,9,10,35,439,948,8,,,,
2026-01-17T03:05:15.663209,65,17,4,0,B,9,10,35,439,948,8,36,41,710,5
2026-01-17T03:05:15.664941,65,18,0,5,A,0,1,43,578,747,7,,,,
2026-01-17T03:05:15.704879,65,18,5,0,B,0,1,43,578,747,7,80,452,968,6
2026-01-17T03:05:15.737695,65,18,0,5,A,1,2,43,578,747,7,,,,
2026-01-17T03:05:15.737767,65,18,5,0,B,1,2,43,578,747,7,73,263,444,9
2026-01-17T03:05:15.737966,65,18,0,5,A,2,3,43,578,747,7,,,,
2026-01-17T03:05:15.738023,65,18,5,0,B,2,3,43,578,747,7,61,246,421,13
2026-01-17T03:05:15.738201,65,18,0,5,A,3,4,43,578,747,7,,,,
2026-01-17T03:05:15.738252,65,18,5,0,B,3,4,43,578,747,7,76,166,497,13
2026-01-17T03:05:15.738427,65,18,0,5,A,4,5,43,578,747,7,,,,
2026-01-17T03:05:15.738477,65,18,5,0,B,4,5,43,578,747,7,27,5,612,16
2026-01-17T03:05:15.738648,65,18,0,5,A,5,6,43,578,747,7,,,,
2026-01-17T03:05:15.738697,65,18,5,0,B,5,6,43,578,747,7,16,222,423,19
2026-01-17T03:05:15.738870,65,18,0,5,A,6,7,43,578,747,7,,,,
2026-01-17T03:05:15.738928,65,18,5,0,B,6,7,43,578,747,7,99,185,580,9
2026-01-17T03:05:15.739100,65,18,0,5,A,7,8,43,578,747,7,,,,
2026-01-17T03:05:15.739149,65,18,5,0,B,7,8,43,578,747,7,92,18,673,2
2026-01-17T03:05:15.739321,65,18,0,5,A,8,9,43,578,747,7,,,,
2026-01-17T03:05:15.739369,65,18,5,0,B,8,9,43,578,747,7,88,114,553,9
2026-01-17T03:05:15.739536,65,18,0,5,A,9,10,43,578,747,7,,,,
2026-01-17T03:05:15.739584,65,18,5,0,B,9,10,43,578,747,7,19,215,432,17
2026-01-17T03:05:15.741319,65,19,0,2,A,0,1,43,578,747,7,,,,
2026-01-17T03:05:15.783647,65,19,2,0,B,0,1,43,578,747,7,25,400,956,6
2026-01-17T03:05:15.816398,65,19,0,2,A,1,2,43,578,747,7,,,,
2026-01-17T03:05:15.816471,65,19,2,0,B,1,2,43,578,747,7,50,499,690,13
2026-01-17T03:05:15.816664,65,19,0,2,A,2,3,43,578,747,7,,,,
2026-01-17T03:05:15.816719,65,19,2,0,B,2,3,43,578,747,7,17,409,959,2
2026-01-17T03:05:15.816902,65,19,0,2,A,3,4,43,578,747,7,,,,
2026-01-17T03:05:15.816957,65,19,2,0,B,3,4,43,578,747,7,46,458,685,1
2026-01-17T03:05:15.817132,65,19,0,2,A,4,5,43,578,747,7,,,,
2026-01-17T03:05:15.817182,65,19,2,0,B,4,5,43,578,747,7,49,444,597,30
2026-01-17T03:05:15.817353,65,19,0,2,A,5,6,43,578,747,7,,,,
2026-01-17T03:05:15.817403,65,19,2,0,B,5,6,43,578,747,7,70,249,968,5
2026-01-17T03:05:15.817573,65,19,0,2,A,6,7,43,578,747,7,,,,
2026-01-17T03:05:15.817622,65,19,2,0,B,6,7,43,578,747,7,94,403,536,27
2026-01-17T03:05:15.817791,65,19,0,2,A,7,8,43,578,747,7,,,,
2026-01-17T03:05:15.817841,65,19,2,0,B,7,8,43,578,747,7,18,349,462,12
2026-01-17T03:05:15.818016,65,19,0,2,A,8,9,43,578,747,7,,,,
2026-01-17T03:05:15.818069,65,19,2,0,B,8,9,43,578,747,7,85,333,504,41
2026-01-17T03:05:15.818239,65,19,0,2,A,9,10,43,578,747,7,,,,
2026-01-17T03:05:15.818288,65,19,2,0,B,9,10,43,578,747,7,7,292,449,5
2026-01-17T03:05:15.820026,65,20,0,2,A,0,1,20,538,709,9,,,,
2026-01-17T03:05:15.862352,65,20,2,0,B,0,1,20,538,709,9,25,400,956,6
2026-01-17T03:05:15.895119,65,20,0,2,A,1,2,20,538,709,9,,,,
2026-01-17T03:05:15.895192,65,20,2,0,B,1,2,20,538,709,9,50,499,690,13
2026-01-17T03:05:15.895382,65,20,0,2,A,2,3,20,538,709,9,,,,
2026-01-17T03:05:15.895438,65,20,2,0,B,2,3,20,538,709,9,17,409,959,2
2026-01-17T03:05:15.895616,65,20,0,2,A,3,4,20,538,709,9,,,,
2026-01-17T03:05:15.895668,65,20,2,0,B,3,4,20,538,709,9,46,458,685,1
2026-01-17T03:05:15.895842,65,20,0,2,A,4,5,20,538,709,9,,,,
2026-01-17T03:05:15.895900,65,20,2,0,B,4,5,20,538,709,9,49,444,597,30
2026-01-17T03:05:15.896079,65,20,0,2,A,5,6,20,538,709,9,,,,
2026-01-17T03:05:15.896136,65,20,2,0,B,5,6,20,538,709,9,70,249,968,5
2026-01-17T03:05:15.896309,65,20,0,2,A,6,7,20,538,709,9,,,,
2026-01-17T03:05:15.896359,65,20,2,0,B,6,7,20,538,709,9,94,403,536,27
2026-01-17T03:05:15.896528,65,20,0,2,A,7,8,20,538,709,9,,,,
2026-01-17T03:05:15.896577,65,20,2,0,B,7,8,20,538,709,9,18,349,462,12
2026-01-17T03:05:15.896744,65,20,0,2,A,8,9,20,538,709,9,,,,
2026-01-17T03:05:15.896793,65,20,2,0,B,8,9,20,538,709,9,85,333,504,41
2026-01-17T03:05:15.896972,65,20,0,2,A,9,10,20,538,709,9,,,,
2026-01-17T03:05:15.897025,65,20,2,0,B,9,10,20,538,709,9,7,292,449,5
2026-01-17T03:05:15.898437,65,21,0,1,A,0,1,20,538,709,9,,,,
2026-01-17T03:05:15.935225,65,22,0,4,A,0,1,20,538,709,9,,,,
2026-01-17T03:05:15.975079,65,22,4,0,B,0,1,20,538,709,9,34,487,656,14
2026-01-17T03:05:16.007902,65,22,0,4,A,1,2,20,538,709,9,,,,
2026-01-17T03:05:16.007977,65,22,4,0,B,1,2,20,538,709,9,100,297,965,17
2026-01-17T03:05:16.008170,65,22,0,4,A,2,3,20,538,709,9,,,,
2026-01-17T03:05:16.008225,65,22,4,0,B,2,3,20,538,709,9,81,388,479,26
2026-01-17T03:05:16.008402,65,22,0,4,A,3,4,20,538,709,9,,,,
2026-01-17T03:05:16.008454,65,22,4,0,B,3,4,20,538,709,9,90,345,534,3
2026-01-17T03:05:16.008627,65,22,0,4,A,4,5,20,538,709,9,,,,
2026-01-17T03:05:16.008678,65,22,4,0,B,4,5,20,538,709,9,86,350,503,35
2026-01-17T03:05:16.008850,65,22,0,4,A,5,6,20,538,709,9,,,,
2026-01-17T03:05:16.008906,65,22,4,0,B,5,6,20,538,709,9,87,380,487,26
2026-01-17T03:05:16.009080,65,22,0,4,A,6,7,20,538,709,9,,,,
2026-01-17T03:05:16.009130,65,22,4,0,B,6,7,20,538,709,9,57,366,585,7
2026-01-17T03:05:16.009298,65,22,0,4,A,7,8,20,538,709,9,,,,
2026-01-17T03:05:16.009347,65,22,4,0,B,7,8,20,538,709,9,9,254,643,16
2026-01-17T03:05:16.009517,65,22,0,4,A,8,9,20,538,709,9,,,,
2026-01-17T03:05:16.009566,65,22,4,0,B,8,9,20,538,709,9,51,296,505,10
2026-01-17T03:05:16.009734,65,22,0,4,A,9,10,20,538,709,9,,,,
2026-01-17T03:05:16.009783,65,22,4,0,B,9,10,20,538,709,9,36,41,710,5
2026-01-17T03:05:16.011231,65,23,0,1,A,0,1,54,595,780,18,,,,
2026-01-17T03:05:16.074496,65,23,1,0,B,0,1,54,595,780,18,48,694,962,36
2026-01-17T03:05:16.107319,65,23,0,1,A,1,2,54,595,780,18,,,,
2026-01-17T03:05:16.107392,65,23,1,0,B,1,2,54,595,780,18,60,651,932,3
2026-01-17T03:05:16.107590,65,23,0,1,A,2,3,54,595,780,18,,,,
2026-01-17T03:05:16.107644,65,23,1,0,B,2,3,54,595,780,18,58,458,980,18
2026-01-17T03:05:16.107822,65,23,0,1,A,3,4,54,595,780,18,,,,
2026-01-17T03:05:16.107873,65,23,1,0,B,3,4,54,595,780,18,74,479,965,8
2026-01-17T03:05:16.108057,65,23,0,1,A,4,5,54,595,780,18,,,,
2026-01-17T03:05:16.108107,65,23,1,0,B,4,5,54,595,780,18,77,430,970,14
2026-01-17T03:05:16.108278,65,23,0,1,A,5,6,54,595,780,18,,,,
2026-01-17T03:05:16.108328,65,23,1,0,B,5,6,54,595,780,18,37,563,736,8
2026-01-17T03:05:16.108501,65,23,0,1,A,6,7,54,595,780,18,,,,
2026-01-17T03:05:16.108551,65,23,1,0,B,6,7,54,595,780,18,66,440,845,25
2026-01-17T03:05:16.108722,65,23,0,1,A,7,8,54,595,780,18,,,,
2026-01-17T03:05:16.108771,65,23,1,0,B,7,8,54,595,780,18,55,442,917,2
2026-01-17T03:05:16.108947,65,23,0,1,A,8,9,54,595,780,18,,,,
2026-01-17T03:05:16.109000,65,23,1,0,B,8,9,54,595,780,18,13,426,978,23
2026-01-17T03:05:16.109168,65,23,0,1,A,9,10,54,595,780,18,,,,
2026-01-17T03:05:16.109217,65,23,1,0,B,9,10,54,595,780,18,97,582,703,12
2026-01-17T03:05:16.110957,65,24,0,4,A,0,1,54,595,780,18,,,,
2026-01-17T03:05:16.150830,65,24,4,0,B,0,1,54,595,780,18,34,487,656,14
2026-01-17T03:05:16.183623,65,24,0,4,A,1,2,54,595,780,18,,,,
2026-01-17T03:05:16.183696,65,24,4,0,B,1,2,54,595,780,18,100,297,965,17
2026-01-17T03:05:16.183897,65,24,0,4,A,2,3,54,595,780,18,,,,
2026-01-17T03:05:16.183955,65,24,4,0,B,2,3,54,595,780,18,81,388,479,26
2026-01-17T03:05:16.184134,65,24,0,4,A,3,4,54,595,780,18,,,,
2026-01-17T03:05:16.184185,65,24,4,0,B,3,4,54,595,780,18,90,345,534,3
2026-01-17T03:05:16.184358,65,24,0,4,A,4,5,54,595,780,18,,,,
2026-01-17T03:05:16.184408,65,24,4,0,B,4,5,54,595,780,18,86,350,503,35
2026-01-17T03:05:16.184578,65,24,0,4,A,5,6,54,595,780,18,,,,
2026-01-17T03:05:16.184628,65,24,4,0,B,5,6,54,595,780,18,87,380,487,26
2026-01-17T03:05:16.184807,65,24,0,4,A,6,7,54,595,780,18,,,,
2026-01-17T03:05:16.184857,65,24,4,0,B,6,7,54,595,780,18,57,366,585,7
2026-01-17T03:05:16.185035,65,24,0,4,A,7,8,54,595,780,18,,,,
2026-01-17T03:05:16.185089,65,24,4,0,B,7,8,54,595,780,18,9,254,643,16
2026-01-17T03:05:16.185260,65,24,0,4,A,8,9,54,595,780,18,,,,
2026-01-17T03:05:16.185308,65,24,4,0,B,8,9,54,595,780,18,51,296,505,10
2026-01-17T03:05:16.185478,65,24,0,4,A,9,10,54,595,780,18,,,,
2026-01-17T03:05:16.185527,65,24,4,0,B,9,10,54,595,780,18,36,41,710,5
2026-01-17T03:05:16.187270,65,25,0,5,A,0,1,96,565,732,11,,,,
2026-01-17T03:05:16.227169,65,25,5,0,B,0,1,96,565,732,11,80,452,968,6
2026-01-17T03:05:16.260007,65,25,0,5,A,1,2,96,565,732,11,,,,
2026-01-17T03:05:16.260080,65,25,5,0,B,1,2,96,565,732,11,73,263,444,9
2026-01-17T03:05:16.260274,65,25,0,5,A,2,3,96,565,732,11,,,,
2026-01-17T03:05:16.260328,65,25,5,0,B,2,3,96,565,732,11,61,246,421,13
2026-01-17T03:05:16.260507,65,25,0,5,A,3,4,96,565,732,11,,,,
2026-01-17T03:05:16.260558,65,25,5,0,B,3,4,96,565,732,11,76,166,497,13
2026-01-17T03:05:16.260731,65,25,0,5,A,4,5,96,565,732,11,,,,
2026-01-17T03:05:16.260781,65,25,5,0,B,4,5,96,565,732,11,27,5,612,16
2026-01-17T03:05:16.260961,65,25,0,5,A,5,6,96,565,732,11,,,,
2026-01-17T03:05:16.261015,65,25,5,0,B,5,6,96,565,732,11,16,222,423,19
2026-01-17T03:05:16.261185,65,25,0,5,A,6,7,96,565,732,11,,,,
2026-01-17T03:05:16.261235,65,25,5,0,B,6,7,96,565,732,11,99,185,580,9
2026-01-17T03:05:16.261405,65,25,0,5,A,7,8,96,565,732,11,,,,
2026-01-17T03:05:16.261455,65,25,5,0,B,7,8,96,565,732,11,92,18,673,2
2026-01-17T03:05:16.261623,65,25,0,5,A,8,9,96,565,732,11,,,,
2026-01-17T03:05:16.261672,65,25,5,0,B,8,9,96,565,732,11,88,114,553,9
2026-01-17T03:05:16.261842,65,25,0,5,A,9,10,96,565,732,11,,,,
2026-01-17T03:05:16.261897,65,25,5,0,B,9,10,96,565,732,11,19,215,432,17
2026-01-17T03:05:16.263629,65,26,0,2,A,0,1,96,565,732,11,,,,
2026-01-17T03:05:16.305879,65,26,2,0,B,0,1,96,565,732,11,25,400,956,6
2026-01-17T03:05:16.338698,65,26,0,2,A,1,2,96,565,732,11,,,,
2026-01-17T03:05:16.338782,65,26,2,0,B,1,2,96,565,732,11,50,499,690,13
2026-01-17T03:05:16.338983,65,26,0,2,A,2,3,96,565,732,11,,,,
2026-01-17T03:05:16.339041,65,26,2,0,B,2,3,96,565,732,11,17,409,959,2
2026-01-17T03:05:16.339218,65,26,0,2,A,3,4,96,565,732,11,,,,
2026-01-17T03:05:16.339270,65,26,2,0,B,3,4,96,565,732,11,46,458,685,1
2026-01-17T03:05:16.339442,65,26,0,2,A,4,5,96,565,732,11,,,,
2026-01-17T03:05:16.339492,65,26,2,0,B,4,5,96,565,732,11,49,444,597,30
2026-01-17T03:05:16.339663,65,26,0,2,A,5,6,96,565,732,11,,,,
2026-01-17T03:05:16.339713,65,26,2,0,B,5,6,96,565,732,11,70,249,968,5
2026-01-17T03:05:16.339886,65,26,0,2,A,6,7,96,565,732,11,,,,
2026-01-17T03:05:16.339946,65,26,2,0,B,6,7,96,565,732,11,94,403,536,27
2026-01-17T03:05:16.340117,65,26,0,2,A,7,8,96,565,732,11,,,,
2026-01-17T03:05:16.340167,65,26,2,0,B,7,8,96,565,732,11,18,349,462,12
2026-01-17T03:05:16.340335,65,26,0,2,A,8,9,96,565,732,11,,,,
2026-01-17T03:05:16.340384,65,26,2,0,B,8,9,96,565,732,11,85,333,504,41
2026-01-17T03:05:16.340555,65,26,0,2,A,9,10,96,565,732,11,,,,
2026-01-17T03:05:16.340604,65,26,2,0,B,9,10,96,565,732,11,7,292,449,5
2026-01-17T03:05:16.342017,65,27,0,1,A,0,1,96,565,732,11,,,,
2026-01-17T03:05:16.402587,65,27,1,0,B,0,1,96,565,732,11,48,694,962,36
2026-01-17T03:05:16.435351,65,27,0,1,A,1,2,96,565,732,11,,,,
2026-01-17T03:05:16.435422,65,27,1,0,B,1,2,96,565,732,11,60,651,932,3
2026-01-17T03:05:16.435615,65,27,0,1,A,2,3,96,565,732,11,,,,
2026-01-17T03:05:16.435669,65,27,1,0,B,2,3,96,565,732,11,58,458,980,18
2026-01-17T03:05:16.435847,65,27,0,1,A,3,4,96,565,732,11,,,,
2026-01-17T03:05:16.435904,65,27,1,0,B,3,4,96,565,732,11,74,479,965,8
2026-01-17T03:05:16.436082,65,27,0,1,A,4,5,96,565,732,11,,,,
2026-01-17T03:05:16.436133,65,27,1,0,B,4,5,96,565,732,11,77,430,970,14
2026-01-17T03:05:16.436306,65,27,0,1,A,5,6,96,565,732,11,,,,
2026-01-17T03:05:16.436356,65,27,1,0,B,5,6,96,565,732,11,37,563,736,8
2026-01-17T03:05:16.436525,65,27,0,1,A,6,7,96,565,732,11,,,,
2026-01-17T03:05:16.436573,65,27,1,0,B,6,7,96,565,732,11,66,440,845,25
2026-01-17T03:05:16.436741,65,27,0,1,A,7,8,96,565,732,11,,,,
2026-01-17T03:05:16.436801,65,27,1,0,B,7,8,96,565,732,11,55,442,917,2
2026-01-17T03:05:16.436978,65,27,0,1,A,8,9,96,565,732,11,,,,
2026-01-17T03:05:16.437031,65,27,1,0,B,8,9,96,565,732,11,13,426,978,23
2026-01-17T03:05:16.437200,65,27,0,1,A,9,10,96,565,732,11,,,,
2026-01-17T03:05:16.437249,65,27,1,0,B,9,10,96,565,732,11,97,582,703,12
2026-01-17T03:05:16.438987,65,28,0,4,A,0,1,96,565,732,11,,,,
2026-01-17T03:05:16.478957,65,28,4,0,B,0,1,96,565,732,11,34,487,656,14
2026-01-17T03:05:16.511730,65,28,0,4,A,1,2,96,565,732,11,,,,
2026-01-17T03:05:16.511804,65,28,4,0,B,1,2,96,565,732,11,100,297,965,17
2026-01-17T03:05:16.512004,65,28,0,4,A,2,3,96,565,732,11,,,,
2026-01-17T03:05:16.512062,65,28,4,0,B,2,3,96,565,732,11,81,388,479,26
2026-01-17T03:05:16.512241,65,28,0,4,A,3,4,96,565,732,11,,,,
2026-01-17T03:05:16.512293,65,28,4,0,B,3,4,96,565,732,11,90,345,534,3
2026-01-17T03:05:16.512469,65,28,0,4,A,4,5,96,565,732,11,,,,
2026-01-17T03:05:16.512520,65,28,4,0,B,4,5,96,565,732,11,86,350,503,35
2026-01-17T03:05:16.512696,65,28,0,4,A,5,6,96,565,732,11,,,,
2026-01-17T03:05:16.512747,65,28,4,0,B,5,6,96,565,732,11,87,380,487,26
2026-01-17T03:05:16.512925,65,28,0,4,A,6,7,96,565,732,11,,,,
2026-01-17T03:05:16.512978,65,28,4,0,B,6,7,96,565,732,11,57,366,585,7
2026-01-17T03:05:16.513147,65,28,0,4,A,7,8,96,565,732,11,,,,
2026-01-17T03:05:16.513196,65,28,4,0,B,7,8,96,565,732,11,9,254,643,16
2026-01-17T03:05:16.513365,65,28,0,4,A,8,9,96,565,732,11,,,,
