timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T02:42:02.206952,70,76,4,2,B,9,10,12,0,975,19,63,0,955,10
2026-01-17T02:42:02.209418,70,77,2,3,A,0,1,12,0,975,19,,,,
2026-01-17T02:42:02.266275,70,77,3,2,B,0,1,12,0,975,19,84,436,511,7
2026-01-17T02:42:02.317477,70,77,2,3,A,1,2,12,0,975,19,,,,
2026-01-17T02:42:02.317559,70,77,3,2,B,1,2,12,0,975,19,73,0,969,9
2026-01-17T02:42:02.317779,70,77,2,3,A,2,3,12,0,975,19,,,,
2026-01-17T02:42:02.317843,70,77,3,2,B,2,3,12,0,975,19,87,420,447,26
2026-01-17T02:42:02.318039,70,77,2,3,A,3,4,12,0,975,19,,,,
2026-01-17T02:42:02.318096,70,77,3,2,B,3,4,12,0,975,19,96,0,974,11
2026-01-17T02:42:02.318286,70,77,2,3,A,4,5,12,0,975,19,,,,
2026-01-17T02:42:02.318342,70,77,3,2,B,4,5,12,0,975,19,95,0,975,20
2026-01-17T02:42:02.318531,70,77,2,3,A,5,6,12,0,975,19,,,,
2026-01-17T02:42:02.318587,70,77,3,2,B,5,6,12,0,975,19,14,0,957,20
2026-01-17T02:42:02.318780,70,77,2,3,A,6,7,12,0,975,19,,,,
2026-01-17T02:42:02.318840,70,77,3,2,B,6,7,12,0,975,19,59,0,972,28
2026-01-17T02:42:02.319026,70,77,2,3,A,7,8,12,0,975,19,,,,
2026-01-17T02:42:02.319081,70,77,3,2,B,7,8,12,0,975,19,2,0,972,7
2026-01-17T02:42:02.319267,70,77,2,3,A,8,9,12,0,975,19,,,,
2026-01-17T02:42:02.319320,70,77,3,2,B,8,9,12,0,975,19,97,0,972,12
2026-01-17T02:42:02.319504,70,77,2,3,A,9,10,12,0,975,19,,,,
2026-01-17T02:42:02.319558,70,77,3,2,B,9,10,12,0,975,19,86,0,954,35
2026-01-17T02:42:02.321690,70,78,2,1,A,0,1,12,0,975,19,,,,
2026-01-17T02:42:02.415078,70,78,1,2,B,0,1,12,0,975,19,13,690,827,23
2026-01-17T02:42:02.466229,70,78,2,1,A,1,2,12,0,975,19,,,,
2026-01-17T02:42:02.466310,70,78,1,2,B,1,2,12,0,975,19,4,678,801,19
2026-01-17T02:42:02.466520,70,78,2,1,A,2,3,12,0,975,19,,,,
2026-01-17T02:42:02.466580,70,78,1,2,B,2,3,12,0,975,19,66,592,693,25
2026-01-17T02:42:02.466782,70,78,2,1,A,3,4,12,0,975,19,,,,
2026-01-17T02:42:02.466842,70,78,1,2,B,3,4,12,0,975,19,55,620,739,2
2026-01-17T02:42:02.467033,70,78,2,1,A,4,5,12,0,975,19,,,,
2026-01-17T02:42:02.467088,70,78,1,2,B,4,5,12,0,975,19,10,577,632,16
2026-01-17T02:42:02.467272,70,78,2,1,A,5,6,12,0,975,19,,,,
2026-01-17T02:42:02.467326,70,78,1,2,B,5,6,12,0,975,19,68,637,752,36
2026-01-17T02:42:02.467511,70,78,2,1,A,6,7,12,0,975,19,,,,
2026-01-17T02:42:02.467565,70,78,1,2,B,6,7,12,0,975,19,56,585,692,6
2026-01-17T02:42:02.467767,70,78,2,1,A,7,8,12,0,975,19,,,,
2026-01-17T02:42:02.467826,70,78,1,2,B,7,8,12,0,975,19,49,501,540,30
2026-01-17T02:42:02.468012,70,78,2,1,A,8,9,12,0,975,19,,,,
2026-01-17T02:42:02.468067,70,78,1,2,B,8,9,12,0,975,19,52,0,978,9
2026-01-17T02:42:02.468249,70,78,2,1,A,9,10,12,0,975,19,,,,
2026-01-17T02:42:02.468303,70,78,1,2,B,9,10,12,0,975,19,71,0,950,15
2026-01-17T02:42:02.469878,70,79,2,6,A,0,1,12,0,975,19,,,,
2026-01-17T02:42:02.506144,70,80,2,4,A,0,1,26,0,978,17,,,,
2026-01-17T02:42:02.562840,70,80,4,2,B,0,1,26,0,978,17,53,414,489,14
2026-01-17T02:42:02.614027,70,80,2,4,A,1,2,26,0,978,17,,,,
2026-01-17T02:42:02.614108,70,80,4,2,B,1,2,26,0,978,17,50,0,973,13
2026-01-17T02:42:02.614314,70,80,2,4,A,2,3,26,0,978,17,,,,
2026-01-17T02:42:02.614374,70,80,4,2,B,2,3,26,0,978,17,51,0,963,10
2026-01-17T02:42:02.614567,70,80,2,4,A,3,4,26,0,978,17,,,,
2026-01-17T02:42:02.614623,70,80,4,2,B,3,4,26,0,978,17,3,0,967,13
2026-01-17T02:42:02.614819,70,80,2,4,A,4,5,26,0,978,17,,,,
2026-01-17T02:42:02.614877,70,80,4,2,B,4,5,26,0,978,17,20,0,958,9
2026-01-17T02:42:02.615064,70,80,2,4,A,5,6,26,0,978,17,,,,
2026-01-17T02:42:02.615119,70,80,4,2,B,5,6,26,0,978,17,81,0,962,26
2026-01-17T02:42:02.615303,70,80,2,4,A,6,7,26,0,978,17,,,,
2026-01-17T02:42:02.615357,70,80,4,2,B,6,7,26,0,978,17,90,0,957,3
2026-01-17T02:42:02.615539,70,80,2,4,A,7,8,26,0,978,17,,,,
2026-01-17T02:42:02.615593,70,80,4,2,B,7,8,26,0,978,17,34,0,953,14
2026-01-17T02:42:02.615782,70,80,2,4,A,8,9,26,0,978,17,,,,
2026-01-17T02:42:02.615838,70,80,4,2,B,8,9,26,0,978,17,76,290,373,13
2026-01-17T02:42:02.616022,70,80,2,4,A,9,10,26,0,978,17,,,,
2026-01-17T02:42:02.616074,70,80,4,2,B,9,10,26,0,978,17,63,0,955,10
2026-01-17T02:42:02.618503,70,81,2,3,A,0,1,26,0,978,17,,,,
2026-01-17T02:42:02.675331,70,81,3,2,B,0,1,26,0,978,17,84,436,511,7
2026-01-17T02:42:02.726566,70,81,2,3,A,1,2,26,0,978,17,,,,
2026-01-17T02:42:02.726647,70,81,3,2,B,1,2,26,0,978,17,73,0,969,9
2026-01-17T02:42:02.726864,70,81,2,3,A,2,3,26,0,978,17,,,,
2026-01-17T02:42:02.726929,70,81,3,2,B,2,3,26,0,978,17,87,420,447,26
2026-01-17T02:42:02.727125,70,81,2,3,A,3,4,26,0,978,17,,,,
2026-01-17T02:42:02.727182,70,81,3,2,B,3,4,26,0,978,17,96,0,974,11
2026-01-17T02:42:02.727370,70,81,2,3,A,4,5,26,0,978,17,,,,
2026-01-17T02:42:02.727426,70,81,3,2,B,4,5,26,0,978,17,95,0,975,20
2026-01-17T02:42:02.727614,70,81,2,3,A,5,6,26,0,978,17,,,,
2026-01-17T02:42:02.727668,70,81,3,2,B,5,6,26,0,978,17,14,0,957,20
2026-01-17T02:42:02.727859,70,81,2,3,A,6,7,26,0,978,17,,,,
2026-01-17T02:42:02.727917,70,81,3,2,B,6,7,26,0,978,17,59,0,972,28
2026-01-17T02:42:02.728100,70,81,2,3,A,7,8,26,0,978,17,,,,
2026-01-17T02:42:02.728155,70,81,3,2,B,7,8,26,0,978,17,2,0,972,7
2026-01-17T02:42:02.728340,70,81,2,3,A,8,9,26,0,978,17,,,,
2026-01-17T02:42:02.728394,70,81,3,2,B,8,9,26,0,978,17,97,0,972,12
2026-01-17T02:42:02.728579,70,81,2,3,A,9,10,26,0,978,17,,,,
2026-01-17T02:42:02.728633,70,81,3,2,B,9,10,26,0,978,17,86,0,954,35
2026-01-17T02:42:02.730795,70,82,2,1,A,0,1,26,0,978,17,,,,
2026-01-17T02:42:02.824291,70,82,1,2,B,0,1,26,0,978,17,13,690,827,23
2026-01-17T02:42:02.875469,70,82,2,1,A,1,2,26,0,978,17,,,,
2026-01-17T02:42:02.875550,70,82,1,2,B,1,2,26,0,978,17,4,678,801,19
2026-01-17T02:42:02.875768,70,82,2,1,A,2,3,26,0,978,17,,,,
2026-01-17T02:42:02.875831,70,82,1,2,B,2,3,26,0,978,17,66,592,693,25
2026-01-17T02:42:02.876027,70,82,2,1,A,3,4,26,0,978,17,,,,
2026-01-17T02:42:02.876084,70,82,1,2,B,3,4,26,0,978,17,55,620,739,2
2026-01-17T02:42:02.876274,70,82,2,1,A,4,5,26,0,978,17,,,,
2026-01-17T02:42:02.876328,70,82,1,2,B,4,5,26,0,978,17,10,577,632,16
2026-01-17T02:42:02.876513,70,82,2,1,A,5,6,26,0,978,17,,,,
2026-01-17T02:42:02.876567,70,82,1,2,B,5,6,26,0,978,17,68,637,752,36
2026-01-17T02:42:02.876757,70,82,2,1,A,6,7,26,0,978,17,,,,
2026-01-17T02:42:02.876814,70,82,1,2,B,6,7,26,0,978,17,56,585,692,6
2026-01-17T02:42:02.876998,70,82,2,1,A,7,8,26,0,978,17,,,,
2026-01-17T02:42:02.877051,70,82,1,2,B,7,8,26,0,978,17,49,501,540,30
2026-01-17T02:42:02.877236,70,82,2,1,A,8,9,26,0,978,17,,,,
2026-01-17T02:42:02.877288,70,82,1,2,B,8,9,26,0,978,17,52,0,978,9
2026-01-17T02:42:02.877482,70,82,2,1,A,9,10,26,0,978,17,,,,
2026-01-17T02:42:02.877536,70,82,1,2,B,9,10,26,0,978,17,71,0,950,15
2026-01-17T02:42:02.879115,70,83,2,6,A,0,1,26,0,978,17,,,,
2026-01-17T02:42:02.915445,70,84,2,4,A,0,1,43,0,955,7,,,,
2026-01-17T02:42:02.972310,70,84,4,2,B,0,1,43,0,955,7,53,414,489,14
2026-01-17T02:42:03.023743,70,84,2,4,A,1,2,43,0,955,7,,,,
2026-01-17T02:42:03.023823,70,84,4,2,B,1,2,43,0,955,7,50,0,973,13
2026-01-17T02:42:03.024036,70,84,2,4,A,2,3,43,0,955,7,,,,
2026-01-17T02:42:03.024098,70,84,4,2,B,2,3,43,0,955,7,51,0,963,10
2026-01-17T02:42:03.024294,70,84,2,4,A,3,4,43,0,955,7,,,,
2026-01-17T02:42:03.024351,70,84,4,2,B,3,4,43,0,955,7,3,0,967,13
2026-01-17T02:42:03.024543,70,84,2,4,A,4,5,43,0,955,7,,,,
2026-01-17T02:42:03.024600,70,84,4,2,B,4,5,43,0,955,7,20,0,958,9
2026-01-17T02:42:03.024797,70,84,2,4,A,5,6,43,0,955,7,,,,
2026-01-17T02:42:03.024857,70,84,4,2,B,5,6,43,0,955,7,81,0,962,26
2026-01-17T02:42:03.025048,70,84,2,4,A,6,7,43,0,955,7,,,,
2026-01-17T02:42:03.025104,70,84,4,2,B,6,7,43,0,955,7,90,0,957,3
2026-01-17T02:42:03.025293,70,84,2,4,A,7,8,43,0,955,7,,,,
2026-01-17T02:42:03.025349,70,84,4,2,B,7,8,43,0,955,7,34,0,953,14
2026-01-17T02:42:03.025533,70,84,2,4,A,8,9,43,0,955,7,,,,
2026-01-17T02:42:03.025640,70,84,4,2,B,8,9,43,0,955,7,76,290,373,13
2026-01-17T02:42:03.025836,70,84,2,4,A,9,10,43,0,955,7,,,,
2026-01-17T02:42:03.025893,70,84,4,2,B,9,10,43,0,955,7,63,0,955,10
2026-01-17T02:42:03.028311,70,85,2,3,A,0,1,43,0,955,7,,,,
2026-01-17T02:42:03.085167,70,85,3,2,B,0,1,43,0,955,7,84,436,511,7
2026-01-17T02:42:03.136609,70,85,2,3,A,1,2,43,0,955,7,,,,
2026-01-17T02:42:03.136692,70,85,3,2,B,1,2,43,0,955,7,73,0,969,9
2026-01-17T02:42:03.136909,70,85,2,3,A,2,3,43,0,955,7,,,,
2026-01-17T02:42:03.136973,70,85,3,2,B,2,3,43,0,955,7,87,420,447,26
2026-01-17T02:42:03.137171,70,85,2,3,A,3,4,43,0,955,7,,,,
2026-01-17T02:42:03.137228,70,85,3,2,B,3,4,43,0,955,7,96,0,974,11
2026-01-17T02:42:03.137420,70,85,2,3,A,4,5,43,0,955,7,,,,
2026-01-17T02:42:03.137476,70,85,3,2,B,4,5,43,0,955,7,95,0,975,20
2026-01-17T02:42:03.137665,70,85,2,3,A,5,6,43,0,955,7,,,,
2026-01-17T02:42:03.137721,70,85,3,2,B,5,6,43,0,955,7,14,0,957,20
2026-01-17T02:42:03.137920,70,85,2,3,A,6,7,43,0,955,7,,,,
2026-01-17T02:42:03.137977,70,85,3,2,B,6,7,43,0,955,7,59,0,972,28
2026-01-17T02:42:03.138163,70,85,2,3,A,7,8,43,0,955,7,,,,
2026-01-17T02:42:03.138218,70,85,3,2,B,7,8,43,0,955,7,2,0,972,7
2026-01-17T02:42:03.138406,70,85,2,3,A,8,9,43,0,955,7,,,,
2026-01-17T02:42:03.138461,70,85,3,2,B,8,9,43,0,955,7,97,0,972,12
2026-01-17T02:42:03.138649,70,85,2,3,A,9,10,43,0,955,7,,,,
2026-01-17T02:42:03.138704,70,85,3,2,B,9,10,43,0,955,7,86,0,954,35
2026-01-17T02:42:03.141168,70,86,2,4,A,0,1,89,0,981,15,,,,
2026-01-17T02:42:03.198069,70,86,4,2,B,0,1,89,0,981,15,53,414,489,14
2026-01-17T02:42:03.249285,70,86,2,4,A,1,2,89,0,981,15,,,,
2026-01-17T02:42:03.249367,70,86,4,2,B,1,2,89,0,981,15,50,0,973,13
2026-01-17T02:42:03.249577,70,86,2,4,A,2,3,89,0,981,15,,,,
2026-01-17T02:42:03.249638,70,86,4,2,B,2,3,89,0,981,15,51,0,963,10
2026-01-17T02:42:03.249838,70,86,2,4,A,3,4,89,0,981,15,,,,
2026-01-17T02:42:03.249898,70,86,4,2,B,3,4,89,0,981,15,3,0,967,13
2026-01-17T02:42:03.250089,70,86,2,4,A,4,5,89,0,981,15,,,,
2026-01-17T02:42:03.250145,70,86,4,2,B,4,5,89,0,981,15,20,0,958,9
2026-01-17T02:42:03.250335,70,86,2,4,A,5,6,89,0,981,15,,,,
2026-01-17T02:42:03.250390,70,86,4,2,B,5,6,89,0,981,15,81,0,962,26
2026-01-17T02:42:03.250577,70,86,2,4,A,6,7,89,0,981,15,,,,
2026-01-17T02:42:03.250631,70,86,4,2,B,6,7,89,0,981,15,90,0,957,3
2026-01-17T02:42:03.250826,70,86,2,4,A,7,8,89,0,981,15,,,,
2026-01-17T02:42:03.250884,70,86,4,2,B,7,8,89,0,981,15,34,0,953,14
2026-01-17T02:42:03.251068,70,86,2,4,A,8,9,89,0,981,15,,,,
2026-01-17T02:42:03.251122,70,86,4,2,B,8,9,89,0,981,15,76,290,373,13
2026-01-17T02:42:03.251307,70,86,2,4,A,9,10,89,0,981,15,,,,
2026-01-17T02:42:03.251362,70,86,4,2,B,9,10,89,0,981,15,63,0,955,10
2026-01-17T02:42:03.253788,70,87,2,3,A,0,1,89,0,981,15,,,,
2026-01-17T02:42:03.310611,70,87,3,2,B,0,1,89,0,981,15,84,436,511,7
2026-01-17T02:42:03.361938,70,87,2,3,A,1,2,89,0,981,15,,,,
2026-01-17T02:42:03.362019,70,87,3,2,B,1,2,89,0,981,15,73,0,969,9
2026-01-17T02:42:03.362228,70,87,2,3,A,2,3,89,0,981,15,,,,
2026-01-17T02:42:03.362289,70,87,3,2,B,2,3,89,0,981,15,87,420,447,26
2026-01-17T02:42:03.362480,70,87,2,3,A,3,4,89,0,981,15,,,,
2026-01-17T02:42:03.362536,70,87,3,2,B,3,4,89,0,981,15,96,0,974,11
2026-01-17T02:42:03.362723,70,87,2,3,A,4,5,89,0,981,15,,,,
2026-01-17T02:42:03.362790,70,87,3,2,B,4,5,89,0,981,15,95,0,975,20
2026-01-17T02:42:03.362981,70,87,2,3,A,5,6,89,0,981,15,,,,
2026-01-17T02:42:03.363036,70,87,3,2,B,5,6,89,0,981,15,14,0,957,20
2026-01-17T02:42:03.363222,70,87,2,3,A,6,7,89,0,981,15,,,,
2026-01-17T02:42:03.363276,70,87,3,2,B,6,7,89,0,981,15,59,0,972,28
2026-01-17T02:42:03.363461,70,87,2,3,A,7,8,89,0,981,15,,,,
2026-01-17T02:42:03.363516,70,87,3,2,B,7,8,89,0,981,15,2,0,972,7
2026-01-17T02:42:03.363702,70,87,2,3,A,8,9,89,0,981,15,,,,
2026-01-17T02:42:03.363763,70,87,3,2,B,8,9,89,0,981,15,97,0,972,12
2026-01-17T02:42:03.363951,70,87,2,3,A,9,10,89,0,981,15,,,,
2026-01-17T02:42:03.364005,70,87,3,2,B,9,10,89,0,981,15,86,0,954,35
2026-01-17T02:42:03.366148,70,88,2,1,A,0,1,89,0,981,15,,,,
2026-01-17T02:42:03.460434,70,88,1,2,B,0,1,89,0,981,15,13,690,827,23
2026-01-17T02:42:03.511761,70,88,2,1,A,1,2,89,0,981,15,,,,
2026-01-17T02:42:03.511841,70,88,1,2,B,1,2,89,0,981,15,4,678,801,19
2026-01-17T02:42:03.512052,70,88,2,1,A,2,3,89,0,981,15,,,,
2026-01-17T02:42:03.512111,70,88,1,2,B,2,3,89,0,981,15,66,592,693,25
2026-01-17T02:42:03.512305,70,88,2,1,A,3,4,89,0,981,15,,,,
2026-01-17T02:42:03.512360,70,88,1,2,B,3,4,89,0,981,15,55,620,739,2
2026-01-17T02:42:03.512547,70,88,2,1,A,4,5,89,0,981,15,,,,
2026-01-17T02:42:03.512602,70,88,1,2,B,4,5,89,0,981,15,10,577,632,16
2026-01-17T02:42:03.512795,70,88,2,1,A,5,6,89,0,981,15,,,,
2026-01-17T02:42:03.512854,70,88,1,2,B,5,6,89,0,981,15,68,637,752,36
2026-01-17T02:42:03.513041,70,88,2,1,A,6,7,89,0,981,15,,,,
2026-01-17T02:42:03.513095,70,88,1,2,B,6,7,89,0,981,15,56,585,692,6
2026-01-17T02:42:03.513281,70,88,2,1,A,7,8,89,0,981,15,,,,
2026-01-17T02:42:03.513335,70,88,1,2,B,7,8,89,0,981,15,49,501,540,30
2026-01-17T02:42:03.513516,70,88,2,1,A,8,9,89,0,981,15,,,,
2026-01-17T02:42:03.513570,70,88,1,2,B,8,9,89,0,981,15,52,0,978,9
2026-01-17T02:42:03.513759,70,88,2,1,A,9,10,89,0,981,15,,,,
2026-01-17T02:42:03.513817,70,88,1,2,B,9,10,89,0,981,15,71,0,950,15
2026-01-17T02:42:03.515384,70,89,2,6,A,0,1,89,0,981,15,,,,
2026-01-17T02:42:03.551614,70,90,2,4,A,0,1,85,0,966,41,,,,
2026-01-17T02:42:03.608388,70,90,4,2,B,0,1,85,0,966,41,53,414,489,14
2026-01-17T02:42:03.659778,70,90,2,4,A,1,2,85,0,966,41,,,,
2026-01-17T02:42:03.659859,70,90,4,2,B,1,2,85,0,966,41,50,0,973,13
2026-01-17T02:42:03.660069,70,90,2,4,A,2,3,85,0,966,41,,,,
2026-01-17T02:42:03.660129,70,90,4,2,B,2,3,85,0,966,41,51,0,963,10
2026-01-17T02:42:03.660319,70,90,2,4,A,3,4,85,0,966,41,,,,
2026-01-17T02:42:03.660376,70,90,4,2,B,3,4,85,0,966,41,3,0,967,13
2026-01-17T02:42:03.660564,70,90,2,4,A,4,5,85,0,966,41,,,,
2026-01-17T02:42:03.660620,70,90,4,2,B,4,5,85,0,966,41,20,0,958,9
2026-01-17T02:42:03.660811,70,90,2,4,A,5,6,85,0,966,41,,,,
2026-01-17T02:42:03.660870,70,90,4,2,B,5,6,85,0,966,41,81,0,962,26
2026-01-17T02:42:03.661057,70,90,2,4,A,6,7,85,0,966,41,,,,
2026-01-17T02:42:03.661111,70,90,4,2,B,6,7,85,0,966,41,90,0,957,3
2026-01-17T02:42:03.661297,70,90,2,4,A,7,8,85,0,966,41,,,,
2026-01-17T02:42:03.661352,70,90,4,2,B,7,8,85,0,966,41,34,0,953,14
2026-01-17T02:42:03.661535,70,90,2,4,A,8,9,85,0,966,41,,,,
2026-01-17T02:42:03.661589,70,90,4,2,B,8,9,85,0,966,41,76,290,373,13
2026-01-17T02:42:03.661779,70,90,2,4,A,9,10,85,0,966,41,,,,
2026-01-17T02:42:03.661837,70,90,4,2,B,9,10,85,0,966,41,63,0,955,10
2026-01-17T02:42:03.664304,70,91,2,3,A,0,1,85,0,966,41,,,,
2026-01-17T02:42:03.721269,70,91,3,2,B,0,1,85,0,966,41,84,436,511,7
2026-01-17T02:42:03.772531,70,91,2,3,A,1,2,85,0,966,41,,,,
2026-01-17T02:42:03.772614,70,91,3,2,B,1,2,85,0,966,41,73,0,969,9
2026-01-17T02:42:03.772836,70,91,2,3,A,2,3,85,0,966,41,,,,
2026-01-17T02:42:03.772899,70,91,3,2,B,2,3,85,0,966,41,87,420,447,26
2026-01-17T02:42:03.773098,70,91,2,3,A,3,4,85,0,966,41,,,,
2026-01-17T02:42:03.773155,70,91,3,2,B,3,4,85,0,966,41,96,0,974,11
2026-01-17T02:42:03.773343,70,91,2,3,A,4,5,85,0,966,41,,,,
2026-01-17T02:42:03.773398,70,91,3,2,B,4,5,85,0,966,41,95,0,975,20
2026-01-17T02:42:03.773588,70,91,2,3,A,5,6,85,0,966,41,,,,
2026-01-17T02:42:03.773643,70,91,3,2,B,5,6,85,0,966,41,14,0,957,20
2026-01-17T02:42:03.773837,70,91,2,3,A,6,7,85,0,966,41,,,,
2026-01-17T02:42:03.773896,70,91,3,2,B,6,7,85,0,966,41,59,0,972,28
2026-01-17T02:42:03.774080,70,91,2,3,A,7,8,85,0,966,41,,,,
2026-01-17T02:42:03.774133,70,91,3,2,B,7,8,85,0,966,41,2,0,972,7
2026-01-17T02:42:03.774315,70,91,2,3,A,8,9,85,0,966,41,,,,
2026-01-17T02:42:03.774368,70,91,3,2,B,8,9,85,0,966,41,97,0,972,12
2026-01-17T02:42:03.774551,70,91,2,3,A,9,10,85,0,966,41,,,,
2026-01-17T02:42:03.774605,70,91,3,2,B,9,10,85,0,966,41,86,0,954,35
2026-01-17T02:42:03.777024,70,92,2,4,A,0,1,21,0,971,11,,,,
2026-01-17T02:42:03.833856,70,92,4,2,B,0,1,21,0,971,11,53,414,489,14
2026-01-17T02:42:03.887386,70,93,2,3,A,0,1,21,0,971,11,,,,
2026-01-17T02:42:03.944262,70,93,3,2,B,0,1,21,0,971,11,84,436,511,7
2026-01-17T02:42:03.998035,70,94,2,4,A,0,1,57,0,966,7,,,,
2026-01-17T02:42:04.055044,70,94,4,2,B,0,1,57,0,966,7,53,414,489,14
2026-01-17T02:42:04.108781,70,95,2,3,A,0,1,57,0,966,7,,,,
2026-01-17T02:42:04.165616,70,95,3,2,B,0,1,57,0,966,7,84,436,511,7
2026-01-17T02:42:04.219246,70,96,2,4,A,0,1,42,25,172,5,,,,
2026-01-17T02:42:04.275985,70,96,4,2,B,0,1,42,25,172,5,53,414,489,14
2026-01-17T02:42:04.329583,70,97,2,3,A,0,1,42,25,172,5,,,,
2026-01-17T02:42:04.386586,70,97,3,2,B,0,1,42,25,172,5,84,436,511,7
2026-01-17T02:42:04.440304,70,98,2,4,A,0,1,98,0,968,10,,,,
2026-01-17T02:42:04.497064,70,98,4,2,B,0,1,98,0,968,10,53,414,489,14
2026-01-17T02:42:04.550718,70,99,2,3,A,0,1,98,0,968,10,,,,
2026-01-17T02:42:04.607523,70,99,3,2,B,0,1,98,0,968,10,84,436,511,7
2026-01-17T02:42:04.661135,70,100,2,4,A,0,1,75,0,962,18,,,,
2026-01-17T02:42:04.718209,70,100,4,2,B,0,1,75,0,962,18,53,414,489,14
2026-01-17T02:42:04.771952,70,101,2,3,A,0,1,75,0,962,18,,,,
2026-01-17T02:42:04.828845,70,101,3,2,B,0,1,75,0,962,18,84,436,511,7
2026-01-17T02:42:04.882503,70,102,2,4,A,0,1,92,18,181,2,,,,
2026-01-17T02:42:04.939327,70,102,4,2,B,0,1,92,18,181,2,53,414,489,14
2026-01-17T02:42:04.992900,70,103,2,3,A,0,1,92,18,181,2,,,,
2026-01-17T02:42:05.049869,70,103,3,2,B,0,1,92,18,181,2,84,436,511,7
2026-01-17T02:42:05.102810,70,104,3,0,A,0,1,84,436,511,7,,,,
2026-01-17T02:42:05.133595,70,105,3,4,A,0,1,84,436,511,7,,,,
2026-01-17T02:42:05.190437,70,105,4,3,B,0,1,84,436,511,7,53,414,489,14
2026-01-17T02:42:05.249385,70,106,3,1,A,0,1,84,436,511,7,,,,
2026-01-17T02:42:05.340095,70,106,1,3,B,0,1,84,436,511,7,13,690,827,23
2026-01-17T02:42:05.399388,70,107,3,2,A,0,1,73,0,969,9,,,,
2026-01-17T02:42:05.450800,70,107,2,3,B,0,1,73,0,969,9,40,360,437,9
2026-01-17T02:42:05.510013,70,108,3,4,A,0,1,73,0,969,9,,,,
2026-01-17T02:42:05.566776,70,108,4,3,B,0,1,73,0,969,9,53,414,489,14
2026-01-17T02:42:05.625987,70,109,3,4,A,0,1,87,420,447,26,,,,
2026-01-17T02:42:05.682792,70,109,4,3,B,0,1,87,420,447,26,53,414,489,14
2026-01-17T02:42:05.741195,70,110,3,6,A,0,1,87,420,447,26,,,,
2026-01-17T02:42:05.776669,70,111,3,0,A,0,1,87,420,447,26,,,,
2026-01-17T02:42:05.810298,70,112,3,2,A,0,1,87,420,447,26,,,,
2026-01-17T02:42:05.861582,70,112,2,3,B,0,1,87,420,447,26,40,360,437,9
2026-01-17T02:42:05.920478,70,113,3,1,A,0,1,87,420,447,26,,,,
2026-01-17T02:42:06.011327,70,113,1,3,B,0,1,87,420,447,26,13,690,827,23
2026-01-17T02:42:06.070520,70,114,3,2,A,0,1,96,0,974,11,,,,
2026-01-17T02:42:06.121645,70,114,2,3,B,0,1,96,0,974,11,40,360,437,9
2026-01-17T02:42:06.180938,70,115,3,4,A,0,1,96,0,974,11,,,,
2026-01-17T02:42:06.237826,70,115,4,3,B,0,1,96,0,974,11,53,414,489,14
2026-01-17T02:42:06.296591,70,116,3,1,A,0,1,96,0,974,11,,,,
2026-01-17T02:42:06.387282,70,116,1,3,B,0,1,96,0,974,11,13,690,827,23
2026-01-17T02:42:06.446588,70,117,3,2,A,0,1,95,0,975,20,,,,
2026-01-17T02:42:06.497852,70,117,2,3,B,0,1,95,0,975,20,40,360,437,9
2026-01-17T02:42:06.556941,70,118,3,4,A,0,1,95,0,975,20,,,,
2026-01-17T02:42:06.613803,70,118,4,3,B,0,1,95,0,975,20,53,414,489,14
2026-01-17T02:42:06.673030,70,119,3,2,A,0,1,14,0,957,20,,,,
2026-01-17T02:42:06.724200,70,119,2,3,B,0,1,14,0,957,20,40,360,437,9
2026-01-17T02:42:06.783345,70,120,3,4,A,0,1,14,0,957,20,,,,
2026-01-17T02:42:06.840064,70,120,4,3,B,0,1,14,0,957,20,53,414,489,14
2026-01-17T02:42:06.899130,70,121,3,2,A,0,1,59,0,972,28,,,,
2026-01-17T02:42:06.950375,70,121,2,3,B,0,1,59,0,972,28,40,360,437,9
2026-01-17T02:42:07.007256,70,121,3,2,A,1,2,59,0,972,28,,,,
2026-01-17T02:42:07.007337,70,121,2,3,B,1,2,59,0,972,28,78,384,499,3
2026-01-17T02:42:07.007548,70,121,3,2,A,2,3,59,0,972,28,,,,
2026-01-17T02:42:07.007610,70,121,2,3,B,2,3,59,0,972,28,9,400,497,16
2026-01-17T02:42:07.007811,70,121,3,2,A,3,4,59,0,972,28,,,,
2026-01-17T02:42:07.007872,70,121,2,3,B,3,4,59,0,972,28,1,0,974,10
2026-01-17T02:42:07.008062,70,121,3,2,A,4,5,59,0,972,28,,,,
2026-01-17T02:42:07.008117,70,121,2,3,B,4,5,59,0,972,28,29,0,960,9
2026-01-17T02:42:07.008304,70,121,3,2,A,5,6,59,0,972,28,,,,
2026-01-17T02:42:07.008359,70,121,2,3,B,5,6,59,0,972,28,30,259,354,21
2026-01-17T02:42:07.008543,70,121,3,2,A,6,7,59,0,972,28,,,,
2026-01-17T02:42:07.008597,70,121,2,3,B,6,7,59,0,972,28,83,0,968,11
2026-01-17T02:42:07.008787,70,121,3,2,A,7,8,59,0,972,28,,,,
2026-01-17T02:42:07.008845,70,121,2,3,B,7,8,59,0,972,28,28,0,983,16
