timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2025-09-25T07:04:41.148281,27,90,5,4,B,0,1,51,88,98,10,73,78,88,9
2025-09-25T07:04:41.152880,27,91,4,3,A,0,1,51,88,98,10,,,,
2025-09-25T07:04:41.154526,27,91,3,4,B,0,1,51,88,98,10,24,153,163,3
2025-09-25T07:04:41.159251,27,92,4,24,A,0,1,51,88,98,10,,,,
2025-09-25T07:04:41.160407,27,92,24,4,B,0,1,51,88,98,10,11,67,77,12
2025-09-25T07:04:41.165047,27,93,4,0,A,0,1,51,88,98,10,,,,
2025-09-25T07:04:41.166706,27,93,0,4,B,0,1,51,88,98,10,49,108,118,30
2025-09-25T07:04:41.172037,27,94,4,15,A,0,1,51,88,98,10,,,,
2025-09-25T07:04:41.173665,27,94,15,4,B,0,1,51,88,98,10,45,32,42,16
2025-09-25T07:04:41.177795,27,95,4,26,A,0,1,51,88,98,10,,,,
2025-09-25T07:04:41.178912,27,95,26,4,B,0,1,51,88,98,10,96,135,145,11
2025-09-25T07:04:41.185059,27,96,4,13,A,0,1,51,88,98,10,,,,
2025-09-25T07:04:41.186723,27,96,13,4,B,0,1,51,88,98,10,90,95,105,3
2025-09-25T07:04:41.191474,27,97,4,11,A,0,1,51,88,98,10,,,,
2025-09-25T07:04:41.193115,27,97,11,4,B,0,1,51,88,98,10,37,134,144,8
2025-09-25T07:04:41.197706,27,98,4,18,A,0,1,51,88,98,10,,,,
2025-09-25T07:04:41.199384,27,98,18,4,B,0,1,51,88,98,10,55,136,146,2
2025-09-25T07:04:41.203994,27,99,4,17,A,0,1,51,88,98,10,,,,
2025-09-25T07:04:41.205635,27,99,17,4,B,0,1,51,88,98,10,79,92,102,23
2025-09-25T07:04:41.209944,27,100,4,7,A,0,1,51,88,98,10,,,,
2025-09-25T07:04:41.211079,27,100,7,4,B,0,1,51,88,98,10,65,51,61,20
2025-09-25T07:04:41.215298,27,101,4,25,A,0,1,51,88,98,10,,,,
2025-09-25T07:04:41.216024,27,101,25,4,B,0,1,51,88,98,10,71,77,87,15
2025-09-25T07:04:41.221367,27,102,4,22,A,0,1,51,88,98,10,,,,
2025-09-25T07:04:41.222998,27,102,22,4,B,0,1,51,88,98,10,78,96,106,3
2025-09-25T07:04:41.227796,27,103,4,1,A,0,1,51,88,98,10,,,,
2025-09-25T07:04:41.229430,27,103,1,4,B,0,1,51,88,98,10,23,68,78,29
2025-09-25T07:04:41.232809,27,104,4,29,A,0,1,51,88,98,10,,,,
2025-09-25T07:04:41.233242,27,104,29,4,B,0,1,51,88,98,10,5,34,44,26
2025-09-25T07:04:41.238239,27,105,4,2,A,0,1,51,88,98,10,,,,
2025-09-25T07:04:41.239905,27,105,2,4,B,0,1,51,88,98,10,64,73,83,9
2025-09-25T07:04:41.245916,27,106,4,6,A,0,1,51,88,98,10,,,,
2025-09-25T07:04:41.248157,27,106,6,4,B,0,1,51,88,98,10,16,75,85,19
2025-09-25T07:04:41.251883,27,107,4,10,A,0,1,51,88,98,10,,,,
2025-09-25T07:04:41.252987,27,107,10,4,B,0,1,51,88,98,10,63,34,44,10
2025-09-25T07:04:41.257719,27,108,4,12,A,0,1,51,88,98,10,,,,
2025-09-25T07:04:41.258864,27,108,12,4,B,0,1,51,88,98,10,18,87,97,12
2025-09-25T07:04:41.264263,27,109,4,5,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.265899,27,109,5,4,B,0,1,20,126,136,9,73,78,88,9
2025-09-25T07:04:41.270451,27,110,4,3,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.272094,27,110,3,4,B,0,1,20,126,136,9,24,153,163,3
2025-09-25T07:04:41.276820,27,111,4,24,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.277994,27,111,24,4,B,0,1,20,126,136,9,11,67,77,12
2025-09-25T07:04:41.282589,27,112,4,0,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.284257,27,112,0,4,B,0,1,20,126,136,9,49,108,118,30
2025-09-25T07:04:41.288379,27,113,4,26,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.289505,27,113,26,4,B,0,1,20,126,136,9,96,135,145,11
2025-09-25T07:04:41.294803,27,114,4,15,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.296443,27,114,15,4,B,0,1,20,126,136,9,45,32,42,16
2025-09-25T07:04:41.302551,27,115,4,13,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.304177,27,115,13,4,B,0,1,20,126,136,9,90,95,105,3
2025-09-25T07:04:41.309086,27,116,4,21,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.309634,27,116,21,4,B,0,1,20,126,136,9,72,35,45,25
2025-09-25T07:04:41.314247,27,117,4,11,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.315895,27,117,11,4,B,0,1,20,126,136,9,37,134,144,8
2025-09-25T07:04:41.320471,27,118,4,18,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.322140,27,118,18,4,B,0,1,20,126,136,9,55,136,146,2
2025-09-25T07:04:41.326695,27,119,4,17,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.329188,27,119,17,4,B,0,1,20,126,136,9,79,92,102,23
2025-09-25T07:04:41.333468,27,120,4,7,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.334637,27,120,7,4,B,0,1,20,126,136,9,65,51,61,20
2025-09-25T07:04:41.338799,27,121,4,25,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.339531,27,121,25,4,B,0,1,20,126,136,9,71,77,87,15
2025-09-25T07:04:41.344870,27,122,4,22,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.347367,27,122,22,4,B,0,1,20,126,136,9,78,96,106,3
2025-09-25T07:04:41.352099,27,123,4,1,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.353717,27,123,1,4,B,0,1,20,126,136,9,23,68,78,29
2025-09-25T07:04:41.357075,27,124,4,29,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.357492,27,124,29,4,B,0,1,20,126,136,9,5,34,44,26
2025-09-25T07:04:41.362459,27,125,4,2,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.364098,27,125,2,4,B,0,1,20,126,136,9,64,73,83,9
2025-09-25T07:04:41.370080,27,126,4,6,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.372318,27,126,6,4,B,0,1,20,126,136,9,16,75,85,19
2025-09-25T07:04:41.376011,27,127,4,10,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.377098,27,127,10,4,B,0,1,20,126,136,9,63,34,44,10
2025-09-25T07:04:41.381795,27,128,4,12,A,0,1,20,126,136,9,,,,
2025-09-25T07:04:41.382906,27,128,12,4,B,0,1,20,126,136,9,18,87,97,12
2025-09-25T07:04:41.388189,27,129,4,5,A,0,1,30,71,81,21,,,,
2025-09-25T07:04:41.389817,27,129,5,4,B,0,1,30,71,81,21,73,78,88,9
2025-09-25T07:04:41.394373,27,130,4,3,A,0,1,30,71,81,21,,,,
2025-09-25T07:04:41.396010,27,130,3,4,B,0,1,30,71,81,21,24,153,163,3
2025-09-25T07:04:41.400681,27,131,4,24,A,0,1,30,71,81,21,,,,
2025-09-25T07:04:41.401817,27,131,24,4,B,0,1,30,71,81,21,11,67,77,12
2025-09-25T07:04:41.406368,27,132,4,0,A,0,1,30,71,81,21,,,,
2025-09-25T07:04:41.408079,27,132,0,4,B,0,1,30,71,81,21,49,108,118,30
2025-09-25T07:04:41.413411,27,133,4,15,A,0,1,30,71,81,21,,,,
2025-09-25T07:04:41.415044,27,133,15,4,B,0,1,30,71,81,21,45,32,42,16
2025-09-25T07:04:41.419113,27,134,4,26,A,0,1,30,71,81,21,,,,
2025-09-25T07:04:41.420256,27,134,26,4,B,0,1,30,71,81,21,96,135,145,11
2025-09-25T07:04:41.426333,27,135,4,13,A,0,1,30,71,81,21,,,,
2025-09-25T07:04:41.427964,27,135,13,4,B,0,1,30,71,81,21,90,95,105,3
2025-09-25T07:04:41.432703,27,136,4,11,A,0,1,30,71,81,21,,,,
2025-09-25T07:04:41.434338,27,136,11,4,B,0,1,30,71,81,21,37,134,144,8
2025-09-25T07:04:41.438882,27,137,4,18,A,0,1,30,71,81,21,,,,
2025-09-25T07:04:41.440524,27,137,18,4,B,0,1,30,71,81,21,55,136,146,2
2025-09-25T07:04:41.445090,27,138,4,17,A,0,1,30,71,81,21,,,,
2025-09-25T07:04:41.446717,27,138,17,4,B,0,1,30,71,81,21,79,92,102,23
2025-09-25T07:04:41.450995,27,139,4,7,A,0,1,30,71,81,21,,,,
2025-09-25T07:04:41.452159,27,139,7,4,B,0,1,30,71,81,21,65,51,61,20
2025-09-25T07:04:41.456321,27,140,4,25,A,0,1,30,71,81,21,,,,
2025-09-25T07:04:41.457064,27,140,25,4,B,0,1,30,71,81,21,71,77,87,15
2025-09-25T07:04:41.462432,27,141,4,22,A,0,1,30,71,81,21,,,,
2025-09-25T07:04:41.464078,27,141,22,4,B,0,1,30,71,81,21,78,96,106,3
2025-09-25T07:04:41.468798,27,142,4,1,A,0,1,30,71,81,21,,,,
2025-09-25T07:04:41.470431,27,142,1,4,B,0,1,30,71,81,21,23,68,78,29
2025-09-25T07:04:41.473782,27,143,4,29,A,0,1,30,71,81,21,,,,
2025-09-25T07:04:41.474213,27,143,29,4,B,0,1,30,71,81,21,5,34,44,26
2025-09-25T07:04:41.479145,27,144,4,2,A,0,1,30,71,81,21,,,,
2025-09-25T07:04:41.480774,27,144,2,4,B,0,1,30,71,81,21,64,73,83,9
2025-09-25T07:04:41.486761,27,145,4,6,A,0,1,30,71,81,21,,,,
2025-09-25T07:04:41.488978,27,145,6,4,B,0,1,30,71,81,21,16,75,85,19
2025-09-25T07:04:41.492705,27,146,4,10,A,0,1,30,71,81,21,,,,
2025-09-25T07:04:41.493809,27,146,10,4,B,0,1,30,71,81,21,63,34,44,10
2025-09-25T07:04:41.498500,27,147,4,12,A,0,1,30,71,81,21,,,,
2025-09-25T07:04:41.499621,27,147,12,4,B,0,1,30,71,81,21,18,87,97,12
2025-09-25T07:04:41.504442,27,148,5,3,A,0,1,19,76,86,17,,,,
2025-09-25T07:04:41.507223,27,148,3,5,B,0,1,19,76,86,17,24,153,163,3
2025-09-25T07:04:41.512175,27,149,5,24,A,0,1,19,76,86,17,,,,
2025-09-25T07:04:41.513315,27,149,24,5,B,0,1,19,76,86,17,11,67,77,12
2025-09-25T07:04:41.518560,27,150,5,4,A,0,1,19,76,86,17,,,,
2025-09-25T07:04:41.520775,27,150,4,5,B,0,1,19,76,86,17,51,88,98,10
2025-09-25T07:04:41.525528,27,151,5,0,A,0,1,19,76,86,17,,,,
2025-09-25T07:04:41.527169,27,151,0,5,B,0,1,19,76,86,17,49,108,118,30
2025-09-25T07:04:41.531486,27,152,5,26,A,0,1,19,76,86,17,,,,
2025-09-25T07:04:41.532639,27,152,26,5,B,0,1,19,76,86,17,96,135,145,11
2025-09-25T07:04:41.538152,27,153,5,15,A,0,1,19,76,86,17,,,,
2025-09-25T07:04:41.539785,27,153,15,5,B,0,1,19,76,86,17,45,32,42,16
2025-09-25T07:04:41.546065,27,154,5,13,A,0,1,19,76,86,17,,,,
2025-09-25T07:04:41.547700,27,154,13,5,B,0,1,19,76,86,17,90,95,105,3
2025-09-25T07:04:41.552480,27,155,5,11,A,0,1,19,76,86,17,,,,
2025-09-25T07:04:41.554118,27,155,11,5,B,0,1,19,76,86,17,37,134,144,8
2025-09-25T07:04:41.558875,27,156,5,18,A,0,1,19,76,86,17,,,,
2025-09-25T07:04:41.560515,27,156,18,5,B,0,1,19,76,86,17,55,136,146,2
2025-09-25T07:04:41.565322,27,157,5,17,A,0,1,19,76,86,17,,,,
2025-09-25T07:04:41.566955,27,157,17,5,B,0,1,19,76,86,17,79,92,102,23
2025-09-25T07:04:41.571329,27,158,5,25,A,0,1,19,76,86,17,,,,
2025-09-25T07:04:41.572067,27,158,25,5,B,0,1,19,76,86,17,71,77,87,15
2025-09-25T07:04:41.577591,27,159,5,22,A,0,1,19,76,86,17,,,,
2025-09-25T07:04:41.579228,27,159,22,5,B,0,1,19,76,86,17,78,96,106,3
2025-09-25T07:04:41.584058,27,160,5,1,A,0,1,19,76,86,17,,,,
2025-09-25T07:04:41.585704,27,160,1,5,B,0,1,19,76,86,17,23,68,78,29
2025-09-25T07:04:41.589303,27,161,5,29,A,0,1,19,76,86,17,,,,
2025-09-25T07:04:41.589720,27,161,29,5,B,0,1,19,76,86,17,5,34,44,26
2025-09-25T07:04:41.594921,27,162,5,2,A,0,1,19,76,86,17,,,,
2025-09-25T07:04:41.596557,27,162,2,5,B,0,1,19,76,86,17,64,73,83,9
2025-09-25T07:04:41.602780,27,163,5,6,A,0,1,19,76,86,17,,,,
2025-09-25T07:04:41.605017,27,163,6,5,B,0,1,19,76,86,17,16,75,85,19
2025-09-25T07:04:41.608919,27,164,5,10,A,0,1,19,76,86,17,,,,
2025-09-25T07:04:41.610001,27,164,10,5,B,0,1,19,76,86,17,63,34,44,10
2025-09-25T07:04:41.614928,27,165,5,12,A,0,1,19,76,86,17,,,,
2025-09-25T07:04:41.616107,27,165,12,5,B,0,1,19,76,86,17,18,87,97,12
2025-09-25T07:04:41.621706,27,166,6,21,A,0,1,16,75,85,19,,,,
2025-09-25T07:04:41.622257,27,166,21,6,B,0,1,16,75,85,19,72,35,45,25
2025-09-25T07:04:41.627723,27,167,6,23,A,0,1,16,75,85,19,,,,
2025-09-25T07:04:41.630229,27,167,23,6,B,0,1,16,75,85,19,38,83,93,16
2025-09-25T07:04:41.637254,27,168,6,13,A,0,1,16,75,85,19,,,,
2025-09-25T07:04:41.638031,27,168,13,6,B,0,1,16,75,85,19,90,95,105,3
2025-09-25T07:04:41.644301,27,169,6,22,A,0,1,16,75,85,19,,,,
2025-09-25T07:04:41.645931,27,169,22,6,B,0,1,16,75,85,19,78,96,106,3
2025-09-25T07:04:41.651442,27,170,6,1,A,0,1,16,75,85,19,,,,
2025-09-25T07:04:41.653096,27,170,1,6,B,0,1,16,75,85,19,23,68,78,29
2025-09-25T07:04:41.658658,27,171,6,11,A,0,1,16,75,85,19,,,,
2025-09-25T07:04:41.661221,27,171,11,6,B,0,1,16,75,85,19,37,134,144,8
2025-09-25T07:04:41.667485,27,172,6,4,A,0,1,16,75,85,19,,,,
2025-09-25T07:04:41.669716,27,172,4,6,B,0,1,16,75,85,19,51,88,98,10
2025-09-25T07:04:41.675213,27,173,6,18,A,0,1,16,75,85,19,,,,
2025-09-25T07:04:41.677759,27,173,18,6,B,0,1,16,75,85,19,55,136,146,2
2025-09-25T07:04:41.684223,27,174,6,5,A,0,1,16,75,85,19,,,,
2025-09-25T07:04:41.685912,27,174,5,6,B,0,1,16,75,85,19,73,78,88,9
2025-09-25T07:04:41.690237,27,175,6,29,A,0,1,16,75,85,19,,,,
2025-09-25T07:04:41.690464,27,175,29,6,B,0,1,16,75,85,19,5,34,44,26
2025-09-25T07:04:41.695494,27,176,6,26,A,0,1,16,75,85,19,,,,
2025-09-25T07:04:41.697227,27,176,26,6,B,0,1,16,75,85,19,96,135,145,11
2025-09-25T07:04:41.702925,27,177,6,17,A,0,1,16,75,85,19,,,,
2025-09-25T07:04:41.704571,27,177,17,6,B,0,1,16,75,85,19,79,92,102,23
2025-09-25T07:04:41.710085,27,178,6,3,A,0,1,16,75,85,19,,,,
2025-09-25T07:04:41.711732,27,178,3,6,B,0,1,16,75,85,19,24,153,163,3
2025-09-25T07:04:41.717384,27,179,6,12,A,0,1,16,75,85,19,,,,
2025-09-25T07:04:41.718515,27,179,12,6,B,0,1,16,75,85,19,18,87,97,12
2025-09-25T07:04:41.724062,27,180,6,0,A,0,1,16,75,85,19,,,,
2025-09-25T07:04:41.725725,27,180,0,6,B,0,1,16,75,85,19,49,108,118,30
2025-09-25T07:04:41.730832,27,181,6,25,A,0,1,16,75,85,19,,,,
2025-09-25T07:04:41.731598,27,181,25,6,B,0,1,16,75,85,19,71,77,87,15
2025-09-25T07:04:41.737889,27,182,6,15,A,0,1,16,75,85,19,,,,
2025-09-25T07:04:41.739528,27,182,15,6,B,0,1,16,75,85,19,45,32,42,16
2025-09-25T07:04:41.745801,27,183,6,5,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.747449,27,183,5,6,B,0,1,48,165,175,36,73,78,88,9
2025-09-25T07:04:41.753031,27,184,6,3,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.754696,27,184,3,6,B,0,1,48,165,175,36,24,153,163,3
2025-09-25T07:04:41.760382,27,185,6,24,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.761560,27,185,24,6,B,0,1,48,165,175,36,11,67,77,12
2025-09-25T07:04:41.767073,27,186,6,0,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.768755,27,186,0,6,B,0,1,48,165,175,36,49,108,118,30
2025-09-25T07:04:41.774774,27,187,6,4,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.777017,27,187,4,6,B,0,1,48,165,175,36,51,88,98,10
2025-09-25T07:04:41.783328,27,188,6,15,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.784992,27,188,15,6,B,0,1,48,165,175,36,45,32,42,16
2025-09-25T07:04:41.790045,27,189,6,26,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.791188,27,189,26,6,B,0,1,48,165,175,36,96,135,145,11
2025-09-25T07:04:41.798526,27,190,6,13,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.800192,27,190,13,6,B,0,1,48,165,175,36,90,95,105,3
2025-09-25T07:04:41.805879,27,191,6,21,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.806438,27,191,21,6,B,0,1,48,165,175,36,72,35,45,25
2025-09-25T07:04:41.811967,27,192,6,18,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.813607,27,192,18,6,B,0,1,48,165,175,36,55,136,146,2
2025-09-25T07:04:41.819308,27,193,6,17,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.820952,27,193,17,6,B,0,1,48,165,175,36,79,92,102,23
2025-09-25T07:04:41.826018,27,194,6,7,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.827182,27,194,7,6,B,0,1,48,165,175,36,65,51,61,20
2025-09-25T07:04:41.832102,27,195,6,25,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.832855,27,195,25,6,B,0,1,48,165,175,36,71,77,87,15
2025-09-25T07:04:41.838399,27,196,6,23,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.841798,27,196,23,6,B,0,1,48,165,175,36,38,83,93,16
2025-09-25T07:04:41.848096,27,197,6,22,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.849787,27,197,22,6,B,0,1,48,165,175,36,78,96,106,3
2025-09-25T07:04:41.855325,27,198,6,1,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.856967,27,198,1,6,B,0,1,48,165,175,36,23,68,78,29
2025-09-25T07:04:41.862891,27,199,6,2,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.864543,27,199,2,6,B,0,1,48,165,175,36,64,73,83,9
2025-09-25T07:04:41.868677,27,200,6,29,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.869084,27,200,29,6,B,0,1,48,165,175,36,5,34,44,26
2025-09-25T07:04:41.873732,27,201,6,10,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.874825,27,201,10,6,B,0,1,48,165,175,36,63,34,44,10
2025-09-25T07:04:41.880526,27,202,6,12,A,0,1,48,165,175,36,,,,
2025-09-25T07:04:41.881693,27,202,12,6,B,0,1,48,165,175,36,18,87,97,12
2025-09-25T07:04:41.887244,27,203,6,3,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:41.888931,27,203,3,6,B,0,1,92,18,28,2,24,153,163,3
2025-09-25T07:04:41.894609,27,204,6,24,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:41.895757,27,204,24,6,B,0,1,92,18,28,2,11,67,77,12
2025-09-25T07:04:41.901798,27,205,6,4,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:41.904059,27,205,4,6,B,0,1,92,18,28,2,51,88,98,10
2025-09-25T07:04:41.909582,27,206,6,0,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:41.911248,27,206,0,6,B,0,1,92,18,28,2,49,108,118,30
2025-09-25T07:04:41.917505,27,207,6,15,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:41.919199,27,207,15,6,B,0,1,92,18,28,2,45,32,42,16
2025-09-25T07:04:41.924256,27,208,6,26,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:41.925381,27,208,26,6,B,0,1,92,18,28,2,96,135,145,11
2025-09-25T07:04:41.932586,27,209,6,13,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:41.934235,27,209,13,6,B,0,1,92,18,28,2,90,95,105,3
2025-09-25T07:04:41.939891,27,210,6,21,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:41.940463,27,210,21,6,B,0,1,92,18,28,2,72,35,45,25
2025-09-25T07:04:41.945147,27,211,6,10,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:41.945883,27,211,10,6,B,0,1,92,18,28,2,63,34,44,10
2025-09-25T07:04:41.951416,27,212,6,11,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:41.953086,27,212,11,6,B,0,1,92,18,28,2,37,134,144,8
2025-09-25T07:04:41.958768,27,213,6,18,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:41.960475,27,213,18,6,B,0,1,92,18,28,2,55,136,146,2
2025-09-25T07:04:41.966159,27,214,6,17,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:41.967809,27,214,17,6,B,0,1,92,18,28,2,79,92,102,23
2025-09-25T07:04:41.972882,27,215,6,7,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:41.974046,27,215,7,6,B,0,1,92,18,28,2,65,51,61,20
2025-09-25T07:04:41.978993,27,216,6,25,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:41.979738,27,216,25,6,B,0,1,92,18,28,2,71,77,87,15
2025-09-25T07:04:41.986022,27,217,6,22,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:41.987688,27,217,22,6,B,0,1,92,18,28,2,78,96,106,3
2025-09-25T07:04:41.993194,27,218,6,23,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:41.994855,27,218,23,6,B,0,1,92,18,28,2,38,83,93,16
2025-09-25T07:04:42.000366,27,219,6,1,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:42.002024,27,219,1,6,B,0,1,92,18,28,2,23,68,78,29
2025-09-25T07:04:42.007920,27,220,6,2,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:42.009569,27,220,2,6,B,0,1,92,18,28,2,64,73,83,9
2025-09-25T07:04:42.013704,27,221,6,29,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:42.014132,27,221,29,6,B,0,1,92,18,28,2,5,34,44,26
2025-09-25T07:04:42.020441,27,222,6,5,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:42.022093,27,222,5,6,B,0,1,92,18,28,2,73,78,88,9
2025-09-25T07:04:42.027768,27,223,6,12,A,0,1,92,18,28,2,,,,
2025-09-25T07:04:42.028945,27,223,12,6,B,0,1,92,18,28,2,18,87,97,12
2025-09-25T07:04:42.033328,27,224,7,5,A,0,1,65,51,61,20,,,,
2025-09-25T07:04:42.034989,27,224,5,7,B,0,1,65,51,61,20,73,78,88,9
2025-09-25T07:04:42.038551,27,225,7,3,A,0,1,65,51,61,20,,,,
2025-09-25T07:04:42.040189,27,225,3,7,B,0,1,65,51,61,20,24,153,163,3
2025-09-25T07:04:42.043890,27,226,7,24,A,0,1,65,51,61,20,,,,
2025-09-25T07:04:42.044455,27,226,24,7,B,0,1,65,51,61,20,11,67,77,12
2025-09-25T07:04:42.048008,27,227,7,0,A,0,1,65,51,61,20,,,,
2025-09-25T07:04:42.049634,27,227,0,7,B,0,1,65,51,61,20,49,108,118,30
2025-09-25T07:04:42.053645,27,228,7,4,A,0,1,65,51,61,20,,,,
2025-09-25T07:04:42.055885,27,228,4,7,B,0,1,65,51,61,20,51,88,98,10
2025-09-25T07:04:42.058959,27,229,7,26,A,0,1,65,51,61,20,,,,
2025-09-25T07:04:42.060082,27,229,26,7,B,0,1,65,51,61,20,96,135,145,11
2025-09-25T07:04:42.065127,27,230,7,13,A,0,1,65,51,61,20,,,,
2025-09-25T07:04:42.065939,27,230,13,7,B,0,1,65,51,61,20,90,95,105,3
2025-09-25T07:04:42.069590,27,231,7,21,A,0,1,65,51,61,20,,,,
2025-09-25T07:04:42.070155,27,231,21,7,B,0,1,65,51,61,20,72,35,45,25
2025-09-25T07:04:42.073681,27,232,7,11,A,0,1,65,51,61,20,,,,
2025-09-25T07:04:42.075316,27,232,11,7,B,0,1,65,51,61,20,37,134,144,8
2025-09-25T07:04:42.078824,27,233,7,18,A,0,1,65,51,61,20,,,,
2025-09-25T07:04:42.080470,27,233,18,7,B,0,1,65,51,61,20,55,136,146,2
2025-09-25T07:04:42.083985,27,234,7,17,A,0,1,65,51,61,20,,,,
2025-09-25T07:04:42.085607,27,234,17,7,B,0,1,65,51,61,20,79,92,102,23
2025-09-25T07:04:42.088708,27,235,7,25,A,0,1,65,51,61,20,,,,
2025-09-25T07:04:42.089427,27,235,25,7,B,0,1,65,51,61,20,71,77,87,15
2025-09-25T07:04:42.093716,27,236,7,22,A,0,1,65,51,61,20,,,,
2025-09-25T07:04:42.094491,27,236,22,7,B,0,1,65,51,61,20,78,96,106,3
2025-09-25T07:04:42.098339,27,237,7,23,A,0,1,65,51,61,20,,,,
2025-09-25T07:04:42.100108,27,237,23,7,B,0,1,65,51,61,20,38,83,93,16
2025-09-25T07:04:42.103796,27,238,7,1,A,0,1,65,51,61,20,,,,
2025-09-25T07:04:42.104577,27,238,1,7,B,0,1,65,51,61,20,23,68,78,29
2025-09-25T07:04:42.109593,27,239,7,6,A,0,1,65,51,61,20,,,,
2025-09-25T07:04:42.110618,27,239,6,7,B,0,1,65,51,61,20,16,75,85,19
2025-09-25T07:04:42.113274,27,240,7,10,A,0,1,65,51,61,20,,,,
2025-09-25T07:04:42.113987,27,240,10,7,B,0,1,65,51,61,20,63,34,44,10
2025-09-25T07:04:42.117637,27,241,7,12,A,0,1,65,51,61,20,,,,
2025-09-25T07:04:42.118760,27,241,12,7,B,0,1,65,51,61,20,18,87,97,12
2025-09-25T07:04:42.122739,27,242,11,3,A,0,1,2,50,60,7,,,,
2025-09-25T07:04:42.124377,27,242,3,11,B,0,1,2,50,60,7,24,153,163,3
2025-09-25T07:04:42.128674,27,243,11,24,A,0,1,2,50,60,7,,,,
2025-09-25T07:04:42.129792,27,243,24,11,B,0,1,2,50,60,7,11,67,77,12
2025-09-25T07:04:42.133811,27,244,11,0,A,0,1,2,50,60,7,,,,
2025-09-25T07:04:42.135449,27,244,0,11,B,0,1,2,50,60,7,49,108,118,30
2025-09-25T07:04:42.139939,27,245,11,4,A,0,1,2,50,60,7,,,,
2025-09-25T07:04:42.142126,27,245,4,11,B,0,1,2,50,60,7,51,88,98,10
2025-09-25T07:04:42.145654,27,246,11,26,A,0,1,2,50,60,7,,,,
2025-09-25T07:04:42.146770,27,246,26,11,B,0,1,2,50,60,7,96,135,145,11
2025-09-25T07:04:42.151691,27,247,11,15,A,0,1,2,50,60,7,,,,
2025-09-25T07:04:42.154673,27,247,15,11,B,0,1,2,50,60,7,45,32,42,16
