timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T20:15:11.860052,41,169,4,3,A,5,6,76,290,373,13,,,,
2026-01-07T20:15:11.860104,41,169,3,4,B,5,6,76,290,373,13,87,420,447,26
2026-01-07T20:15:11.860278,41,169,4,3,A,6,7,76,290,373,13,,,,
2026-01-07T20:15:11.860330,41,169,3,4,B,6,7,76,290,373,13,53,414,489,14
2026-01-07T20:15:11.860507,41,169,4,3,A,7,8,76,290,373,13,,,,
2026-01-07T20:15:11.860559,41,169,3,4,B,7,8,76,290,373,13,57,421,530,7
2026-01-07T20:15:11.860739,41,169,4,3,A,8,9,76,290,373,13,,,,
2026-01-07T20:15:11.860794,41,169,3,4,B,8,9,76,290,373,13,83,0,968,11
2026-01-07T20:15:11.860969,41,169,4,3,A,9,10,76,290,373,13,,,,
2026-01-07T20:15:11.861021,41,169,3,4,B,9,10,76,290,373,13,6,415,514,3
2026-01-07T20:15:11.862462,41,170,4,6,A,0,1,76,290,373,13,,,,
2026-01-07T20:15:11.893900,41,171,4,5,A,0,1,76,290,373,13,,,,
2026-01-07T20:15:11.943415,41,171,5,4,B,0,1,76,290,373,13,71,268,367,15
2026-01-07T20:15:11.978714,41,171,4,5,A,1,2,76,290,373,13,,,,
2026-01-07T20:15:11.978797,41,171,5,4,B,1,2,76,290,373,13,48,0,962,36
2026-01-07T20:15:11.979000,41,171,4,5,A,2,3,76,290,373,13,,,,
2026-01-07T20:15:11.979058,41,171,5,4,B,2,3,76,290,373,13,7,0,968,5
2026-01-07T20:15:11.979241,41,171,4,5,A,3,4,76,290,373,13,,,,
2026-01-07T20:15:11.979297,41,171,5,4,B,3,4,76,290,373,13,72,0,967,25
2026-01-07T20:15:11.979476,41,171,4,5,A,4,5,76,290,373,13,,,,
2026-01-07T20:15:11.979529,41,171,5,4,B,4,5,76,290,373,13,11,206,325,12
2026-01-07T20:15:11.979707,41,171,4,5,A,5,6,76,290,373,13,,,,
2026-01-07T20:15:11.979769,41,171,5,4,B,5,6,76,290,373,13,21,0,971,11
2026-01-07T20:15:11.979947,41,171,4,5,A,6,7,76,290,373,13,,,,
2026-01-07T20:15:11.980000,41,171,5,4,B,6,7,76,290,373,13,82,0,966,16
2026-01-07T20:15:11.980174,41,171,4,5,A,7,8,76,290,373,13,,,,
2026-01-07T20:15:11.980226,41,171,5,4,B,7,8,76,290,373,13,44,233,340,18
2026-01-07T20:15:11.980401,41,171,4,5,A,8,9,76,290,373,13,,,,
2026-01-07T20:15:11.980453,41,171,5,4,B,8,9,76,290,373,13,62,163,302,19
2026-01-07T20:15:11.980626,41,171,4,5,A,9,10,76,290,373,13,,,,
2026-01-07T20:15:11.980677,41,171,5,4,B,9,10,76,290,373,13,52,0,978,9
2026-01-07T20:15:11.981563,41,172,4,7,A,0,1,76,290,373,13,,,,
2026-01-07T20:15:12.007816,41,172,7,4,B,0,1,76,290,373,13,73,308,399,9
2026-01-07T20:15:12.043146,41,172,4,7,A,1,2,76,290,373,13,,,,
2026-01-07T20:15:12.043220,41,172,7,4,B,1,2,76,290,373,13,98,0,968,10
2026-01-07T20:15:12.043418,41,172,4,7,A,2,3,76,290,373,13,,,,
2026-01-07T20:15:12.043472,41,172,7,4,B,2,3,76,290,373,13,30,259,354,21
2026-01-07T20:15:12.043651,41,172,4,7,A,3,4,76,290,373,13,,,,
2026-01-07T20:15:12.043702,41,172,7,4,B,3,4,76,290,373,13,29,190,313,9
2026-01-07T20:15:12.043886,41,172,4,7,A,4,5,76,290,373,13,,,,
2026-01-07T20:15:12.043940,41,172,7,4,B,4,5,76,290,373,13,,,,
2026-01-07T20:15:12.044099,41,172,4,7,A,5,6,76,290,373,13,,,,
2026-01-07T20:15:12.044148,41,172,7,4,B,5,6,76,290,373,13,,,,
2026-01-07T20:15:12.044305,41,172,4,7,A,6,7,76,290,373,13,,,,
2026-01-07T20:15:12.044353,41,172,7,4,B,6,7,76,290,373,13,,,,
2026-01-07T20:15:12.044511,41,172,4,7,A,7,8,76,290,373,13,,,,
2026-01-07T20:15:12.044559,41,172,7,4,B,7,8,76,290,373,13,,,,
2026-01-07T20:15:12.044715,41,172,4,7,A,8,9,76,290,373,13,,,,
2026-01-07T20:15:12.044773,41,172,7,4,B,8,9,76,290,373,13,,,,
2026-01-07T20:15:12.044931,41,172,4,7,A,9,10,76,290,373,13,,,,
2026-01-07T20:15:12.044979,41,172,7,4,B,9,10,76,290,373,13,,,,
2026-01-07T20:15:12.046387,41,173,4,6,A,0,1,88,279,388,9,,,,
2026-01-07T20:15:12.079158,41,174,4,7,A,0,1,88,279,388,9,,,,
2026-01-07T20:15:12.095145,41,175,4,6,A,0,1,19,269,378,17,,,,
2026-01-07T20:15:12.123771,41,176,4,5,A,0,1,16,272,373,19,,,,
2026-01-07T20:15:12.173494,41,176,5,4,B,0,1,16,272,373,19,71,268,367,15
2026-01-07T20:15:12.212063,41,177,4,2,A,0,1,16,272,373,19,,,,
2026-01-07T20:15:12.254605,41,178,4,6,A,0,1,16,272,373,19,,,,
2026-01-07T20:15:12.286153,41,179,4,5,A,0,1,34,0,953,14,,,,
2026-01-07T20:15:12.336074,41,179,5,4,B,0,1,34,0,953,14,71,268,367,15
2026-01-07T20:15:12.373898,41,180,4,5,A,0,1,3,0,967,13,,,,
2026-01-07T20:15:12.423778,41,180,5,4,B,0,1,3,0,967,13,71,268,367,15
2026-01-07T20:15:12.460703,41,181,4,6,A,0,1,50,0,973,13,,,,
2026-01-07T20:15:12.492298,41,182,4,3,A,0,1,50,0,973,13,,,,
2026-01-07T20:15:12.538965,41,182,3,4,B,0,1,50,0,973,13,89,755,920,15
2026-01-07T20:15:12.576496,41,183,4,5,A,0,1,50,0,973,13,,,,
2026-01-07T20:15:12.625956,41,183,5,4,B,0,1,50,0,973,13,71,268,367,15
2026-01-07T20:15:12.663566,41,184,4,5,A,0,1,65,49,188,20,,,,
2026-01-07T20:15:12.713702,41,184,5,4,B,0,1,65,49,188,20,71,268,367,15
2026-01-07T20:15:12.750331,41,185,5,6,A,0,1,71,268,367,15,,,,
2026-01-07T20:15:12.774410,41,186,5,7,A,0,1,71,268,367,15,,,,
2026-01-07T20:15:12.791248,41,187,5,3,A,0,1,48,0,962,36,,,,
2026-01-07T20:15:12.838160,41,187,3,5,B,0,1,48,0,962,36,89,755,920,15
2026-01-07T20:15:12.889145,41,188,5,6,A,0,1,7,0,968,5,,,,
2026-01-07T20:15:12.920450,41,189,5,3,A,0,1,7,0,968,5,,,,
2026-01-07T20:15:12.967087,41,189,3,5,B,0,1,7,0,968,5,89,755,920,15
2026-01-07T20:15:13.018028,41,190,5,6,A,0,1,72,0,967,25,,,,
2026-01-07T20:15:13.051156,41,191,5,6,A,0,1,11,206,325,12,,,,
2026-01-07T20:15:13.078674,41,192,5,6,A,0,1,21,0,971,11,,,,
2026-01-07T20:15:13.112038,41,193,5,6,A,0,1,82,0,966,16,,,,
2026-01-07T20:15:13.143655,41,194,5,3,A,0,1,82,0,966,16,,,,
2026-01-07T20:15:13.190435,41,194,3,5,B,0,1,82,0,966,16,89,755,920,15
2026-01-07T20:15:13.239915,41,194,5,3,A,1,2,82,0,966,16,,,,
2026-01-07T20:15:13.239993,41,194,3,5,B,1,2,82,0,966,16,20,581,666,9
2026-01-07T20:15:13.240194,41,194,5,3,A,2,3,82,0,966,16,,,,
2026-01-07T20:15:13.240252,41,194,3,5,B,2,3,82,0,966,16,10,577,632,16
2026-01-07T20:15:13.240436,41,194,5,3,A,3,4,82,0,966,16,,,,
2026-01-07T20:15:13.240492,41,194,3,5,B,3,4,82,0,966,16,49,501,540,30
2026-01-07T20:15:13.240673,41,194,5,3,A,4,5,82,0,966,16,,,,
2026-01-07T20:15:13.240734,41,194,3,5,B,4,5,82,0,966,16,9,400,497,16
2026-01-07T20:15:13.240918,41,194,5,3,A,5,6,82,0,966,16,,,,
2026-01-07T20:15:13.240972,41,194,3,5,B,5,6,82,0,966,16,87,420,447,26
2026-01-07T20:15:13.241149,41,194,5,3,A,6,7,82,0,966,16,,,,
2026-01-07T20:15:13.241201,41,194,3,5,B,6,7,82,0,966,16,53,414,489,14
2026-01-07T20:15:13.241377,41,194,5,3,A,7,8,82,0,966,16,,,,
2026-01-07T20:15:13.241430,41,194,3,5,B,7,8,82,0,966,16,57,421,530,7
2026-01-07T20:15:13.241606,41,194,5,3,A,8,9,82,0,966,16,,,,
2026-01-07T20:15:13.241658,41,194,3,5,B,8,9,82,0,966,16,83,0,968,11
2026-01-07T20:15:13.241838,41,194,5,3,A,9,10,82,0,966,16,,,,
2026-01-07T20:15:13.241894,41,194,3,5,B,9,10,82,0,966,16,6,415,514,3
2026-01-07T20:15:13.244285,41,195,5,4,A,0,1,44,233,340,18,,,,
2026-01-07T20:15:13.279423,41,195,4,5,B,0,1,44,233,340,18,93,811,969,22
2026-01-07T20:15:13.328938,41,195,5,4,A,1,2,44,233,340,18,,,,
2026-01-07T20:15:13.329017,41,195,4,5,B,1,2,44,233,340,18,81,411,456,26
2026-01-07T20:15:13.329221,41,195,5,4,A,2,3,44,233,340,18,,,,
2026-01-07T20:15:13.329279,41,195,4,5,B,2,3,44,233,340,18,22,409,494,18
2026-01-07T20:15:13.329461,41,195,5,4,A,3,4,44,233,340,18,,,,
2026-01-07T20:15:13.329515,41,195,4,5,B,3,4,44,233,340,18,78,384,499,3
2026-01-07T20:15:13.329691,41,195,5,4,A,4,5,44,233,340,18,,,,
2026-01-07T20:15:13.329750,41,195,4,5,B,4,5,44,233,340,18,79,388,465,23
2026-01-07T20:15:13.329931,41,195,5,4,A,5,6,44,233,340,18,,,,
2026-01-07T20:15:13.329984,41,195,4,5,B,5,6,44,233,340,18,84,436,511,7
2026-01-07T20:15:13.330160,41,195,5,4,A,6,7,44,233,340,18,,,,
2026-01-07T20:15:13.330212,41,195,4,5,B,6,7,44,233,340,18,90,392,487,3
2026-01-07T20:15:13.330385,41,195,5,4,A,7,8,44,233,340,18,,,,
2026-01-07T20:15:13.330437,41,195,4,5,B,7,8,44,233,340,18,51,348,453,10
2026-01-07T20:15:13.330611,41,195,5,4,A,8,9,44,233,340,18,,,,
2026-01-07T20:15:13.330663,41,195,4,5,B,8,9,44,233,340,18,86,388,465,35
2026-01-07T20:15:13.330840,41,195,5,4,A,9,10,44,233,340,18,,,,
2026-01-07T20:15:13.330896,41,195,4,5,B,9,10,44,233,340,18,8,404,481,9
2026-01-07T20:15:13.333193,41,196,5,2,A,0,1,44,233,340,18,,,,
2026-01-07T20:15:13.375507,41,197,5,6,A,0,1,44,233,340,18,,,,
2026-01-07T20:15:13.405931,41,198,5,6,A,0,1,62,163,302,19,,,,
2026-01-07T20:15:13.433432,41,199,5,6,A,0,1,52,0,978,9,,,,
2026-01-07T20:15:13.464874,41,200,5,3,A,0,1,52,0,978,9,,,,
2026-01-07T20:15:13.511452,41,200,3,5,B,0,1,52,0,978,9,89,755,920,15
2026-01-07T20:15:13.561007,41,200,5,3,A,1,2,52,0,978,9,,,,
2026-01-07T20:15:13.561086,41,200,3,5,B,1,2,52,0,978,9,20,581,666,9
2026-01-07T20:15:13.561285,41,200,5,3,A,2,3,52,0,978,9,,,,
2026-01-07T20:15:13.561344,41,200,3,5,B,2,3,52,0,978,9,10,577,632,16
2026-01-07T20:15:13.561527,41,200,5,3,A,3,4,52,0,978,9,,,,
2026-01-07T20:15:13.561582,41,200,3,5,B,3,4,52,0,978,9,49,501,540,30
2026-01-07T20:15:13.561764,41,200,5,3,A,4,5,52,0,978,9,,,,
2026-01-07T20:15:13.561822,41,200,3,5,B,4,5,52,0,978,9,9,400,497,16
2026-01-07T20:15:13.562002,41,200,5,3,A,5,6,52,0,978,9,,,,
2026-01-07T20:15:13.562055,41,200,3,5,B,5,6,52,0,978,9,87,420,447,26
2026-01-07T20:15:13.562229,41,200,5,3,A,6,7,52,0,978,9,,,,
2026-01-07T20:15:13.562282,41,200,3,5,B,6,7,52,0,978,9,53,414,489,14
2026-01-07T20:15:13.562454,41,200,5,3,A,7,8,52,0,978,9,,,,
2026-01-07T20:15:13.562506,41,200,3,5,B,7,8,52,0,978,9,57,421,530,7
2026-01-07T20:15:13.562678,41,200,5,3,A,8,9,52,0,978,9,,,,
2026-01-07T20:15:13.562736,41,200,3,5,B,8,9,52,0,978,9,83,0,968,11
2026-01-07T20:15:13.562913,41,200,5,3,A,9,10,52,0,978,9,,,,
2026-01-07T20:15:13.562966,41,200,3,5,B,9,10,52,0,978,9,6,415,514,3
2026-01-07T20:15:13.565354,41,201,5,4,A,0,1,52,0,978,9,,,,
2026-01-07T20:15:13.600439,41,201,4,5,B,0,1,52,0,978,9,93,811,969,22
2026-01-07T20:15:13.650031,41,201,5,4,A,1,2,52,0,978,9,,,,
2026-01-07T20:15:13.650110,41,201,4,5,B,1,2,52,0,978,9,81,411,456,26
2026-01-07T20:15:13.650311,41,201,5,4,A,2,3,52,0,978,9,,,,
2026-01-07T20:15:13.650370,41,201,4,5,B,2,3,52,0,978,9,22,409,494,18
2026-01-07T20:15:13.650555,41,201,5,4,A,3,4,52,0,978,9,,,,
2026-01-07T20:15:13.650610,41,201,4,5,B,3,4,52,0,978,9,78,384,499,3
2026-01-07T20:15:13.650795,41,201,5,4,A,4,5,52,0,978,9,,,,
2026-01-07T20:15:13.650853,41,201,4,5,B,4,5,52,0,978,9,79,388,465,23
2026-01-07T20:15:13.651030,41,201,5,4,A,5,6,52,0,978,9,,,,
2026-01-07T20:15:13.651083,41,201,4,5,B,5,6,52,0,978,9,84,436,511,7
2026-01-07T20:15:13.651257,41,201,5,4,A,6,7,52,0,978,9,,,,
2026-01-07T20:15:13.651309,41,201,4,5,B,6,7,52,0,978,9,90,392,487,3
2026-01-07T20:15:13.651484,41,201,5,4,A,7,8,52,0,978,9,,,,
2026-01-07T20:15:13.651536,41,201,4,5,B,7,8,52,0,978,9,51,348,453,10
2026-01-07T20:15:13.651708,41,201,5,4,A,8,9,52,0,978,9,,,,
2026-01-07T20:15:13.651769,41,201,4,5,B,8,9,52,0,978,9,86,388,465,35
2026-01-07T20:15:13.651947,41,201,5,4,A,9,10,52,0,978,9,,,,
2026-01-07T20:15:13.651999,41,201,4,5,B,9,10,52,0,978,9,8,404,481,9
2026-01-07T20:15:13.653449,41,202,5,6,A,0,1,2,0,972,7,,,,
2026-01-07T20:15:13.686855,41,203,5,6,A,0,1,91,0,964,1,,,,
2026-01-07T20:15:13.714304,41,204,5,6,A,0,1,37,0,968,8,,,,
2026-01-07T20:15:13.747435,41,205,5,6,A,0,1,96,0,974,11,,,,
2026-01-07T20:15:13.778819,41,206,5,3,A,0,1,96,0,974,11,,,,
2026-01-07T20:15:13.825385,41,206,3,5,B,0,1,96,0,974,11,89,755,920,15
2026-01-07T20:15:13.875221,41,206,5,3,A,1,2,96,0,974,11,,,,
2026-01-07T20:15:13.875301,41,206,3,5,B,1,2,96,0,974,11,20,581,666,9
2026-01-07T20:15:13.875506,41,206,5,3,A,2,3,96,0,974,11,,,,
2026-01-07T20:15:13.875565,41,206,3,5,B,2,3,96,0,974,11,10,577,632,16
2026-01-07T20:15:13.875757,41,206,5,3,A,3,4,96,0,974,11,,,,
2026-01-07T20:15:13.875815,41,206,3,5,B,3,4,96,0,974,11,49,501,540,30
2026-01-07T20:15:13.875994,41,206,5,3,A,4,5,96,0,974,11,,,,
2026-01-07T20:15:13.876048,41,206,3,5,B,4,5,96,0,974,11,9,400,497,16
2026-01-07T20:15:13.876228,41,206,5,3,A,5,6,96,0,974,11,,,,
2026-01-07T20:15:13.876283,41,206,3,5,B,5,6,96,0,974,11,87,420,447,26
2026-01-07T20:15:13.876461,41,206,5,3,A,6,7,96,0,974,11,,,,
2026-01-07T20:15:13.876516,41,206,3,5,B,6,7,96,0,974,11,53,414,489,14
2026-01-07T20:15:13.876693,41,206,5,3,A,7,8,96,0,974,11,,,,
2026-01-07T20:15:13.876754,41,206,3,5,B,7,8,96,0,974,11,57,421,530,7
2026-01-07T20:15:13.876938,41,206,5,3,A,8,9,96,0,974,11,,,,
2026-01-07T20:15:13.876991,41,206,3,5,B,8,9,96,0,974,11,83,0,968,11
2026-01-07T20:15:13.877167,41,206,5,3,A,9,10,96,0,974,11,,,,
2026-01-07T20:15:13.877226,41,206,3,5,B,9,10,96,0,974,11,6,415,514,3
2026-01-07T20:15:13.878679,41,207,5,6,A,0,1,94,0,977,27,,,,
2026-01-07T20:15:13.910194,41,208,5,3,A,0,1,94,0,977,27,,,,
2026-01-07T20:15:13.956990,41,208,3,5,B,0,1,94,0,977,27,89,755,920,15
2026-01-07T20:15:14.009169,41,209,5,4,A,0,1,94,0,977,27,,,,
2026-01-07T20:15:14.044317,41,209,4,5,B,0,1,94,0,977,27,93,811,969,22
2026-01-07T20:15:14.095314,41,210,5,6,A,0,1,85,0,966,41,,,,
2026-01-07T20:15:14.150499,41,210,6,5,B,0,1,85,0,966,41,59,0,972,28
2026-01-07T20:15:14.201379,41,211,5,6,A,0,1,64,214,333,9,,,,
2026-01-07T20:15:14.229872,41,212,5,3,A,0,1,47,85,250,27,,,,
2026-01-07T20:15:14.276425,41,212,3,5,B,0,1,47,85,250,27,89,755,920,15
2026-01-07T20:15:14.328276,41,213,5,4,A,0,1,33,45,200,11,,,,
2026-01-07T20:15:14.363577,41,213,4,5,B,0,1,33,45,200,11,93,811,969,22
2026-01-07T20:15:14.415405,41,214,5,3,A,0,1,63,34,191,10,,,,
2026-01-07T20:15:14.461893,41,214,3,5,B,0,1,63,34,191,10,89,755,920,15
2026-01-07T20:15:14.513849,41,215,5,4,A,0,1,63,34,191,10,,,,
2026-01-07T20:15:14.549018,41,215,4,5,B,0,1,63,34,191,10,93,811,969,22
2026-01-07T20:15:14.600243,41,216,6,3,A,0,1,5,0,969,26,,,,
2026-01-07T20:15:14.646945,41,216,3,6,B,0,1,5,0,969,26,89,755,920,15
2026-01-07T20:15:14.677400,41,217,6,5,A,0,1,5,0,969,26,,,,
2026-01-07T20:15:14.727186,41,217,5,6,B,0,1,5,0,969,26,71,268,367,15
2026-01-07T20:15:14.757866,41,218,6,3,A,0,1,28,114,255,16,,,,
2026-01-07T20:15:14.805428,41,218,3,6,B,0,1,28,114,255,16,89,755,920,15
2026-01-07T20:15:14.835776,41,219,6,5,A,0,1,28,114,255,16,,,,
2026-01-07T20:15:14.885286,41,219,5,6,B,0,1,28,114,255,16,71,268,367,15
2026-01-07T20:15:14.915647,41,220,6,4,A,0,1,28,114,255,16,,,,
2026-01-07T20:15:14.950801,41,220,4,6,B,0,1,28,114,255,16,93,811,969,22
2026-01-07T20:15:14.981147,41,221,6,2,A,0,1,23,206,325,29,,,,
2026-01-07T20:15:15.023461,41,222,6,3,A,0,1,23,206,325,29,,,,
2026-01-07T20:15:15.070318,41,222,3,6,B,0,1,23,206,325,29,89,755,920,15
2026-01-07T20:15:15.099447,41,222,6,3,A,1,2,23,206,325,29,,,,
2026-01-07T20:15:15.099526,41,222,3,6,B,1,2,23,206,325,29,20,581,666,9
2026-01-07T20:15:15.099730,41,222,6,3,A,2,3,23,206,325,29,,,,
2026-01-07T20:15:15.099792,41,222,3,6,B,2,3,23,206,325,29,10,577,632,16
2026-01-07T20:15:15.099974,41,222,6,3,A,3,4,23,206,325,29,,,,
2026-01-07T20:15:15.100029,41,222,3,6,B,3,4,23,206,325,29,49,501,540,30
2026-01-07T20:15:15.100204,41,222,6,3,A,4,5,23,206,325,29,,,,
2026-01-07T20:15:15.100258,41,222,3,6,B,4,5,23,206,325,29,9,400,497,16
2026-01-07T20:15:15.100434,41,222,6,3,A,5,6,23,206,325,29,,,,
2026-01-07T20:15:15.100488,41,222,3,6,B,5,6,23,206,325,29,87,420,447,26
2026-01-07T20:15:15.100663,41,222,6,3,A,6,7,23,206,325,29,,,,
2026-01-07T20:15:15.100716,41,222,3,6,B,6,7,23,206,325,29,53,414,489,14
2026-01-07T20:15:15.100901,41,222,6,3,A,7,8,23,206,325,29,,,,
2026-01-07T20:15:15.100955,41,222,3,6,B,7,8,23,206,325,29,57,421,530,7
2026-01-07T20:15:15.101129,41,222,6,3,A,8,9,23,206,325,29,,,,
2026-01-07T20:15:15.101181,41,222,3,6,B,8,9,23,206,325,29,83,0,968,11
2026-01-07T20:15:15.101354,41,222,6,3,A,9,10,23,206,325,29,,,,
2026-01-07T20:15:15.101407,41,222,3,6,B,9,10,23,206,325,29,6,415,514,3
2026-01-07T20:15:15.102058,41,223,6,7,A,0,1,23,206,325,29,,,,
2026-01-07T20:15:15.128254,41,223,7,6,B,0,1,23,206,325,29,73,308,399,9
2026-01-07T20:15:15.157330,41,223,6,7,A,1,2,23,206,325,29,,,,
2026-01-07T20:15:15.157407,41,223,7,6,B,1,2,23,206,325,29,98,0,968,10
2026-01-07T20:15:15.157607,41,223,6,7,A,2,3,23,206,325,29,,,,
2026-01-07T20:15:15.157663,41,223,7,6,B,2,3,23,206,325,29,30,259,354,21
2026-01-07T20:15:15.157851,41,223,6,7,A,3,4,23,206,325,29,,,,
2026-01-07T20:15:15.157908,41,223,7,6,B,3,4,23,206,325,29,29,190,313,9
2026-01-07T20:15:15.158090,41,223,6,7,A,4,5,23,206,325,29,,,,
2026-01-07T20:15:15.158142,41,223,7,6,B,4,5,23,206,325,29,,,,
2026-01-07T20:15:15.158302,41,223,6,7,A,5,6,23,206,325,29,,,,
2026-01-07T20:15:15.158354,41,223,7,6,B,5,6,23,206,325,29,,,,
2026-01-07T20:15:15.158513,41,223,6,7,A,6,7,23,206,325,29,,,,
2026-01-07T20:15:15.158563,41,223,7,6,B,6,7,23,206,325,29,,,,
2026-01-07T20:15:15.158721,41,223,6,7,A,7,8,23,206,325,29,,,,
2026-01-07T20:15:15.158788,41,223,7,6,B,7,8,23,206,325,29,,,,
2026-01-07T20:15:15.158951,41,223,6,7,A,8,9,23,206,325,29,,,,
2026-01-07T20:15:15.159001,41,223,7,6,B,8,9,23,206,325,29,,,,
2026-01-07T20:15:15.159159,41,223,6,7,A,9,10,23,206,325,29,,,,
2026-01-07T20:15:15.159207,41,223,7,6,B,9,10,23,206,325,29,,,,
2026-01-07T20:15:15.160619,41,224,6,3,A,0,1,27,104,255,16,,,,
2026-01-07T20:15:15.207257,41,224,3,6,B,0,1,27,104,255,16,89,755,920,15
2026-01-07T20:15:15.236251,41,224,6,3,A,1,2,27,104,255,16,,,,
2026-01-07T20:15:15.236332,41,224,3,6,B,1,2,27,104,255,16,20,581,666,9
2026-01-07T20:15:15.236529,41,224,6,3,A,2,3,27,104,255,16,,,,
2026-01-07T20:15:15.236586,41,224,3,6,B,2,3,27,104,255,16,10,577,632,16
2026-01-07T20:15:15.236773,41,224,6,3,A,3,4,27,104,255,16,,,,
2026-01-07T20:15:15.236831,41,224,3,6,B,3,4,27,104,255,16,49,501,540,30
2026-01-07T20:15:15.237007,41,224,6,3,A,4,5,27,104,255,16,,,,
2026-01-07T20:15:15.237060,41,224,3,6,B,4,5,27,104,255,16,9,400,497,16
2026-01-07T20:15:15.237234,41,224,6,3,A,5,6,27,104,255,16,,,,
2026-01-07T20:15:15.237287,41,224,3,6,B,5,6,27,104,255,16,87,420,447,26
2026-01-07T20:15:15.237459,41,224,6,3,A,6,7,27,104,255,16,,,,
2026-01-07T20:15:15.237510,41,224,3,6,B,6,7,27,104,255,16,53,414,489,14
2026-01-07T20:15:15.237680,41,224,6,3,A,7,8,27,104,255,16,,,,
2026-01-07T20:15:15.237736,41,224,3,6,B,7,8,27,104,255,16,57,421,530,7
2026-01-07T20:15:15.237910,41,224,6,3,A,8,9,27,104,255,16,,,,
2026-01-07T20:15:15.237961,41,224,3,6,B,8,9,27,104,255,16,83,0,968,11
2026-01-07T20:15:15.238131,41,224,6,3,A,9,10,27,104,255,16,,,,
2026-01-07T20:15:15.238182,41,224,3,6,B,9,10,27,104,255,16,6,415,514,3
2026-01-07T20:15:15.239627,41,225,6,5,A,0,1,27,104,255,16,,,,
2026-01-07T20:15:15.289061,41,225,5,6,B,0,1,27,104,255,16,71,268,367,15
2026-01-07T20:15:15.318017,41,225,6,5,A,1,2,27,104,255,16,,,,
2026-01-07T20:15:15.318094,41,225,5,6,B,1,2,27,104,255,16,48,0,962,36
2026-01-07T20:15:15.318292,41,225,6,5,A,2,3,27,104,255,16,,,,
2026-01-07T20:15:15.318349,41,225,5,6,B,2,3,27,104,255,16,7,0,968,5
2026-01-07T20:15:15.318527,41,225,6,5,A,3,4,27,104,255,16,,,,
2026-01-07T20:15:15.318580,41,225,5,6,B,3,4,27,104,255,16,72,0,967,25
2026-01-07T20:15:15.318760,41,225,6,5,A,4,5,27,104,255,16,,,,
2026-01-07T20:15:15.318817,41,225,5,6,B,4,5,27,104,255,16,11,206,325,12
2026-01-07T20:15:15.318993,41,225,6,5,A,5,6,27,104,255,16,,,,
2026-01-07T20:15:15.319046,41,225,5,6,B,5,6,27,104,255,16,21,0,971,11
2026-01-07T20:15:15.319220,41,225,6,5,A,6,7,27,104,255,16,,,,
2026-01-07T20:15:15.319271,41,225,5,6,B,6,7,27,104,255,16,82,0,966,16
2026-01-07T20:15:15.319444,41,225,6,5,A,7,8,27,104,255,16,,,,
2026-01-07T20:15:15.319495,41,225,5,6,B,7,8,27,104,255,16,44,233,340,18
2026-01-07T20:15:15.319670,41,225,6,5,A,8,9,27,104,255,16,,,,
2026-01-07T20:15:15.319722,41,225,5,6,B,8,9,27,104,255,16,62,163,302,19
2026-01-07T20:15:15.319906,41,225,6,5,A,9,10,27,104,255,16,,,,
2026-01-07T20:15:15.319958,41,225,5,6,B,9,10,27,104,255,16,52,0,978,9
2026-01-07T20:15:15.321449,41,226,6,4,A,0,1,27,104,255,16,,,,
2026-01-07T20:15:15.356497,41,226,4,6,B,0,1,27,104,255,16,93,811,969,22
2026-01-07T20:15:15.385516,41,226,6,4,A,1,2,27,104,255,16,,,,
2026-01-07T20:15:15.385593,41,226,4,6,B,1,2,27,104,255,16,81,411,456,26
2026-01-07T20:15:15.385795,41,226,6,4,A,2,3,27,104,255,16,,,,
2026-01-07T20:15:15.385855,41,226,4,6,B,2,3,27,104,255,16,22,409,494,18
2026-01-07T20:15:15.386037,41,226,6,4,A,3,4,27,104,255,16,,,,
2026-01-07T20:15:15.386091,41,226,4,6,B,3,4,27,104,255,16,78,384,499,3
2026-01-07T20:15:15.386266,41,226,6,4,A,4,5,27,104,255,16,,,,
2026-01-07T20:15:15.386319,41,226,4,6,B,4,5,27,104,255,16,79,388,465,23
2026-01-07T20:15:15.386491,41,226,6,4,A,5,6,27,104,255,16,,,,
2026-01-07T20:15:15.386543,41,226,4,6,B,5,6,27,104,255,16,84,436,511,7
2026-01-07T20:15:15.386715,41,226,6,4,A,6,7,27,104,255,16,,,,
2026-01-07T20:15:15.386775,41,226,4,6,B,6,7,27,104,255,16,90,392,487,3
2026-01-07T20:15:15.386947,41,226,6,4,A,7,8,27,104,255,16,,,,
2026-01-07T20:15:15.386999,41,226,4,6,B,7,8,27,104,255,16,51,348,453,10
2026-01-07T20:15:15.387169,41,226,6,4,A,8,9,27,104,255,16,,,,
2026-01-07T20:15:15.387230,41,226,4,6,B,8,9,27,104,255,16,86,388,465,35
2026-01-07T20:15:15.387401,41,226,6,4,A,9,10,27,104,255,16,,,,
2026-01-07T20:15:15.387451,41,226,4,6,B,9,10,27,104,255,16,8,404,481,9
2026-01-07T20:15:15.388883,41,227,6,3,A,0,1,45,29,189,16,,,,
2026-01-07T20:15:15.435544,41,227,3,6,B,0,1,45,29,189,16,89,755,920,15
