timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T14:43:01.590529,84,153,5,3,A,3,4,59,0,3259,10,,,,
2026-01-16T14:43:01.590580,84,153,3,5,B,3,4,59,0,3259,10,31,0,3266,20
2026-01-16T14:43:01.590747,84,153,5,3,A,4,5,59,0,3259,10,,,,
2026-01-16T14:43:01.590797,84,153,3,5,B,4,5,59,0,3259,10,38,1063,1223,30
2026-01-16T14:43:01.590968,84,153,5,3,A,5,6,59,0,3259,10,,,,
2026-01-16T14:43:01.591022,84,153,3,5,B,5,6,59,0,3259,10,39,1158,1318,20
2026-01-16T14:43:01.591188,84,153,5,3,A,6,7,59,0,3259,10,,,,
2026-01-16T14:43:01.591237,84,153,3,5,B,6,7,59,0,3259,10,36,1253,1413,10
2026-01-16T14:43:01.591403,84,153,5,3,A,7,8,59,0,3259,10,,,,
2026-01-16T14:43:01.591452,84,153,3,5,B,7,8,59,0,3259,10,56,1350,1510,30
2026-01-16T14:43:01.591614,84,153,5,3,A,8,9,59,0,3259,10,,,,
2026-01-16T14:43:01.591663,84,153,3,5,B,8,9,59,0,3259,10,19,0,3260,10
2026-01-16T14:43:01.591826,84,153,5,3,A,9,10,59,0,3259,10,,,,
2026-01-16T14:43:01.591875,84,153,3,5,B,9,10,59,0,3259,10,23,1643,1803,10
2026-01-16T14:43:01.593363,84,154,5,7,A,0,1,59,0,3259,10,,,,
2026-01-16T14:43:01.637841,84,154,7,5,B,0,1,59,0,3259,10,94,0,3259,10
2026-01-16T14:43:01.665688,84,154,5,7,A,1,2,59,0,3259,10,,,,
2026-01-16T14:43:01.665760,84,154,7,5,B,1,2,59,0,3259,10,21,0,3288,20
2026-01-16T14:43:01.665956,84,154,5,7,A,2,3,59,0,3259,10,,,,
2026-01-16T14:43:01.666013,84,154,7,5,B,2,3,59,0,3259,10,75,0,3284,20
2026-01-16T14:43:01.666189,84,154,5,7,A,3,4,59,0,3259,10,,,,
2026-01-16T14:43:01.666241,84,154,7,5,B,3,4,59,0,3259,10,65,871,1031,10
2026-01-16T14:43:01.666411,84,154,5,7,A,4,5,59,0,3259,10,,,,
2026-01-16T14:43:01.666461,84,154,7,5,B,4,5,59,0,3259,10,26,0,3265,10
2026-01-16T14:43:01.666629,84,154,5,7,A,5,6,59,0,3259,10,,,,
2026-01-16T14:43:01.666680,84,154,7,5,B,5,6,59,0,3259,10,24,0,3285,10
2026-01-16T14:43:01.666847,84,154,5,7,A,6,7,59,0,3259,10,,,,
2026-01-16T14:43:01.666902,84,154,7,5,B,6,7,59,0,3259,10,98,0,3269,20
2026-01-16T14:43:01.667071,84,154,5,7,A,7,8,59,0,3259,10,,,,
2026-01-16T14:43:01.667121,84,154,7,5,B,7,8,59,0,3259,10,89,0,3278,10
2026-01-16T14:43:01.667286,84,154,5,7,A,8,9,59,0,3259,10,,,,
2026-01-16T14:43:01.667340,84,154,7,5,B,8,9,59,0,3259,10,29,0,3280,10
2026-01-16T14:43:01.667508,84,154,5,7,A,9,10,59,0,3259,10,,,,
2026-01-16T14:43:01.667557,84,154,7,5,B,9,10,59,0,3259,10,49,967,1127,10
2026-01-16T14:43:01.669041,84,155,5,6,A,0,1,72,0,3276,10,,,,
2026-01-16T14:43:01.711234,84,155,6,5,B,0,1,72,0,3276,10,48,0,3289,10
2026-01-16T14:43:01.739144,84,155,5,6,A,1,2,72,0,3276,10,,,,
2026-01-16T14:43:01.739216,84,155,6,5,B,1,2,72,0,3276,10,2,0,3279,30
2026-01-16T14:43:01.739408,84,155,5,6,A,2,3,72,0,3276,10,,,,
2026-01-16T14:43:01.739462,84,155,6,5,B,2,3,72,0,3276,10,7,0,3273,20
2026-01-16T14:43:01.739636,84,155,5,6,A,3,4,72,0,3276,10,,,,
2026-01-16T14:43:01.739688,84,155,6,5,B,3,4,72,0,3276,10,18,0,3264,20
2026-01-16T14:43:01.739859,84,155,5,6,A,4,5,72,0,3276,10,,,,
2026-01-16T14:43:01.739916,84,155,6,5,B,4,5,72,0,3276,10,85,0,3253,30
2026-01-16T14:43:01.740088,84,155,5,6,A,5,6,72,0,3276,10,,,,
2026-01-16T14:43:01.740138,84,155,6,5,B,5,6,72,0,3276,10,71,0,3242,20
2026-01-16T14:43:01.740305,84,155,5,6,A,6,7,72,0,3276,10,,,,
2026-01-16T14:43:01.740354,84,155,6,5,B,6,7,72,0,3276,10,16,0,3259,40
2026-01-16T14:43:01.740518,84,155,5,6,A,7,8,72,0,3276,10,,,,
2026-01-16T14:43:01.740567,84,155,6,5,B,7,8,72,0,3276,10,34,0,3267,20
2026-01-16T14:43:01.740729,84,155,5,6,A,8,9,72,0,3276,10,,,,
2026-01-16T14:43:01.740777,84,155,6,5,B,8,9,72,0,3276,10,37,0,3260,20
2026-01-16T14:43:01.740949,84,155,5,6,A,9,10,72,0,3276,10,,,,
2026-01-16T14:43:01.741001,84,155,6,5,B,9,10,72,0,3276,10,28,0,3263,20
2026-01-16T14:43:01.742530,84,156,5,3,A,0,1,72,0,3276,10,,,,
2026-01-16T14:43:01.742595,84,156,3,5,B,0,1,72,0,3276,10,50,0,3277,10
2026-01-16T14:43:01.770604,84,156,5,3,A,1,2,72,0,3276,10,,,,
2026-01-16T14:43:01.770677,84,156,3,5,B,1,2,72,0,3276,10,69,680,840,10
2026-01-16T14:43:01.770866,84,156,5,3,A,2,3,72,0,3276,10,,,,
2026-01-16T14:43:01.770926,84,156,3,5,B,2,3,72,0,3276,10,51,0,3275,10
2026-01-16T14:43:01.771105,84,156,5,3,A,3,4,72,0,3276,10,,,,
2026-01-16T14:43:01.771158,84,156,3,5,B,3,4,72,0,3276,10,31,0,3266,20
2026-01-16T14:43:01.771329,84,156,5,3,A,4,5,72,0,3276,10,,,,
2026-01-16T14:43:01.771380,84,156,3,5,B,4,5,72,0,3276,10,38,1063,1223,30
2026-01-16T14:43:01.771546,84,156,5,3,A,5,6,72,0,3276,10,,,,
2026-01-16T14:43:01.771596,84,156,3,5,B,5,6,72,0,3276,10,39,1158,1318,20
2026-01-16T14:43:01.771764,84,156,5,3,A,6,7,72,0,3276,10,,,,
2026-01-16T14:43:01.771814,84,156,3,5,B,6,7,72,0,3276,10,36,1253,1413,10
2026-01-16T14:43:01.771988,84,156,5,3,A,7,8,72,0,3276,10,,,,
2026-01-16T14:43:01.772042,84,156,3,5,B,7,8,72,0,3276,10,56,1350,1510,30
2026-01-16T14:43:01.772208,84,156,5,3,A,8,9,72,0,3276,10,,,,
2026-01-16T14:43:01.772257,84,156,3,5,B,8,9,72,0,3276,10,19,0,3260,10
2026-01-16T14:43:01.772425,84,156,5,3,A,9,10,72,0,3276,10,,,,
2026-01-16T14:43:01.772475,84,156,3,5,B,9,10,72,0,3276,10,23,1643,1803,10
2026-01-16T14:43:01.773964,84,157,5,7,A,0,1,72,0,3276,10,,,,
2026-01-16T14:43:01.818480,84,157,7,5,B,0,1,72,0,3276,10,94,0,3259,10
2026-01-16T14:43:01.846489,84,157,5,7,A,1,2,72,0,3276,10,,,,
2026-01-16T14:43:01.846561,84,157,7,5,B,1,2,72,0,3276,10,21,0,3288,20
2026-01-16T14:43:01.846752,84,157,5,7,A,2,3,72,0,3276,10,,,,
2026-01-16T14:43:01.846805,84,157,7,5,B,2,3,72,0,3276,10,75,0,3284,20
2026-01-16T14:43:01.846988,84,157,5,7,A,3,4,72,0,3276,10,,,,
2026-01-16T14:43:01.847043,84,157,7,5,B,3,4,72,0,3276,10,65,871,1031,10
2026-01-16T14:43:01.847213,84,157,5,7,A,4,5,72,0,3276,10,,,,
2026-01-16T14:43:01.847264,84,157,7,5,B,4,5,72,0,3276,10,26,0,3265,10
2026-01-16T14:43:01.847432,84,157,5,7,A,5,6,72,0,3276,10,,,,
2026-01-16T14:43:01.847482,84,157,7,5,B,5,6,72,0,3276,10,24,0,3285,10
2026-01-16T14:43:01.847650,84,157,5,7,A,6,7,72,0,3276,10,,,,
2026-01-16T14:43:01.847699,84,157,7,5,B,6,7,72,0,3276,10,98,0,3269,20
2026-01-16T14:43:01.847864,84,157,5,7,A,7,8,72,0,3276,10,,,,
2026-01-16T14:43:01.847920,84,157,7,5,B,7,8,72,0,3276,10,89,0,3278,10
2026-01-16T14:43:01.848090,84,157,5,7,A,8,9,72,0,3276,10,,,,
2026-01-16T14:43:01.848140,84,157,7,5,B,8,9,72,0,3276,10,29,0,3280,10
2026-01-16T14:43:01.848304,84,157,5,7,A,9,10,72,0,3276,10,,,,
2026-01-16T14:43:01.848353,84,157,7,5,B,9,10,72,0,3276,10,49,967,1127,10
2026-01-16T14:43:01.849824,84,158,5,6,A,0,1,46,0,3274,30,,,,
2026-01-16T14:43:01.892074,84,158,6,5,B,0,1,46,0,3274,30,48,0,3289,10
2026-01-16T14:43:01.920037,84,158,5,6,A,1,2,46,0,3274,30,,,,
2026-01-16T14:43:01.920109,84,158,6,5,B,1,2,46,0,3274,30,2,0,3279,30
2026-01-16T14:43:01.920302,84,158,5,6,A,2,3,46,0,3274,30,,,,
2026-01-16T14:43:01.920356,84,158,6,5,B,2,3,46,0,3274,30,7,0,3273,20
2026-01-16T14:43:01.920531,84,158,5,6,A,3,4,46,0,3274,30,,,,
2026-01-16T14:43:01.920581,84,158,6,5,B,3,4,46,0,3274,30,18,0,3264,20
2026-01-16T14:43:01.920752,84,158,5,6,A,4,5,46,0,3274,30,,,,
2026-01-16T14:43:01.920802,84,158,6,5,B,4,5,46,0,3274,30,85,0,3253,30
2026-01-16T14:43:01.920981,84,158,5,6,A,5,6,46,0,3274,30,,,,
2026-01-16T14:43:01.921035,84,158,6,5,B,5,6,46,0,3274,30,71,0,3242,20
2026-01-16T14:43:01.921205,84,158,5,6,A,6,7,46,0,3274,30,,,,
2026-01-16T14:43:01.921255,84,158,6,5,B,6,7,46,0,3274,30,16,0,3259,40
2026-01-16T14:43:01.921424,84,158,5,6,A,7,8,46,0,3274,30,,,,
2026-01-16T14:43:01.921473,84,158,6,5,B,7,8,46,0,3274,30,34,0,3267,20
2026-01-16T14:43:01.921639,84,158,5,6,A,8,9,46,0,3274,30,,,,
2026-01-16T14:43:01.921688,84,158,6,5,B,8,9,46,0,3274,30,37,0,3260,20
2026-01-16T14:43:01.921854,84,158,5,6,A,9,10,46,0,3274,30,,,,
2026-01-16T14:43:01.921906,84,158,6,5,B,9,10,46,0,3274,30,28,0,3263,20
2026-01-16T14:43:01.923441,84,159,5,3,A,0,1,46,0,3274,30,,,,
2026-01-16T14:43:01.923507,84,159,3,5,B,0,1,46,0,3274,30,50,0,3277,10
2026-01-16T14:43:01.951489,84,159,5,3,A,1,2,46,0,3274,30,,,,
2026-01-16T14:43:01.951559,84,159,3,5,B,1,2,46,0,3274,30,69,680,840,10
2026-01-16T14:43:01.951746,84,159,5,3,A,2,3,46,0,3274,30,,,,
2026-01-16T14:43:01.951800,84,159,3,5,B,2,3,46,0,3274,30,51,0,3275,10
2026-01-16T14:43:01.951978,84,159,5,3,A,3,4,46,0,3274,30,,,,
2026-01-16T14:43:01.952032,84,159,3,5,B,3,4,46,0,3274,30,31,0,3266,20
2026-01-16T14:43:01.952200,84,159,5,3,A,4,5,46,0,3274,30,,,,
2026-01-16T14:43:01.952249,84,159,3,5,B,4,5,46,0,3274,30,38,1063,1223,30
2026-01-16T14:43:01.952414,84,159,5,3,A,5,6,46,0,3274,30,,,,
2026-01-16T14:43:01.952463,84,159,3,5,B,5,6,46,0,3274,30,39,1158,1318,20
2026-01-16T14:43:01.952628,84,159,5,3,A,6,7,46,0,3274,30,,,,
2026-01-16T14:43:01.952677,84,159,3,5,B,6,7,46,0,3274,30,36,1253,1413,10
2026-01-16T14:43:01.952841,84,159,5,3,A,7,8,46,0,3274,30,,,,
2026-01-16T14:43:01.952895,84,159,3,5,B,7,8,46,0,3274,30,56,1350,1510,30
2026-01-16T14:43:01.953063,84,159,5,3,A,8,9,46,0,3274,30,,,,
2026-01-16T14:43:01.953112,84,159,3,5,B,8,9,46,0,3274,30,19,0,3260,10
2026-01-16T14:43:01.953274,84,159,5,3,A,9,10,46,0,3274,30,,,,
2026-01-16T14:43:01.953322,84,159,3,5,B,9,10,46,0,3274,30,23,1643,1803,10
2026-01-16T14:43:01.954784,84,160,5,7,A,0,1,46,0,3274,30,,,,
2026-01-16T14:43:01.999391,84,160,7,5,B,0,1,46,0,3274,30,94,0,3259,10
2026-01-16T14:43:02.027243,84,160,5,7,A,1,2,46,0,3274,30,,,,
2026-01-16T14:43:02.027314,84,160,7,5,B,1,2,46,0,3274,30,21,0,3288,20
2026-01-16T14:43:02.027501,84,160,5,7,A,2,3,46,0,3274,30,,,,
2026-01-16T14:43:02.027555,84,160,7,5,B,2,3,46,0,3274,30,75,0,3284,20
2026-01-16T14:43:02.027730,84,160,5,7,A,3,4,46,0,3274,30,,,,
2026-01-16T14:43:02.027781,84,160,7,5,B,3,4,46,0,3274,30,65,871,1031,10
2026-01-16T14:43:02.027959,84,160,5,7,A,4,5,46,0,3274,30,,,,
2026-01-16T14:43:02.028012,84,160,7,5,B,4,5,46,0,3274,30,26,0,3265,10
2026-01-16T14:43:02.028181,84,160,5,7,A,5,6,46,0,3274,30,,,,
2026-01-16T14:43:02.028230,84,160,7,5,B,5,6,46,0,3274,30,24,0,3285,10
2026-01-16T14:43:02.028394,84,160,5,7,A,6,7,46,0,3274,30,,,,
2026-01-16T14:43:02.028442,84,160,7,5,B,6,7,46,0,3274,30,98,0,3269,20
2026-01-16T14:43:02.028605,84,160,5,7,A,7,8,46,0,3274,30,,,,
2026-01-16T14:43:02.028653,84,160,7,5,B,7,8,46,0,3274,30,89,0,3278,10
2026-01-16T14:43:02.028817,84,160,5,7,A,8,9,46,0,3274,30,,,,
2026-01-16T14:43:02.028865,84,160,7,5,B,8,9,46,0,3274,30,29,0,3280,10
2026-01-16T14:43:02.029037,84,160,5,7,A,9,10,46,0,3274,30,,,,
2026-01-16T14:43:02.029090,84,160,7,5,B,9,10,46,0,3274,30,49,967,1127,10
2026-01-16T14:43:02.030568,84,161,5,6,A,0,1,60,0,3254,20,,,,
2026-01-16T14:43:02.072969,84,161,6,5,B,0,1,60,0,3254,20,48,0,3289,10
2026-01-16T14:43:02.100963,84,161,5,6,A,1,2,60,0,3254,20,,,,
2026-01-16T14:43:02.101035,84,161,6,5,B,1,2,60,0,3254,20,2,0,3279,30
2026-01-16T14:43:02.101224,84,161,5,6,A,2,3,60,0,3254,20,,,,
2026-01-16T14:43:02.101277,84,161,6,5,B,2,3,60,0,3254,20,7,0,3273,20
2026-01-16T14:43:02.101451,84,161,5,6,A,3,4,60,0,3254,20,,,,
2026-01-16T14:43:02.101501,84,161,6,5,B,3,4,60,0,3254,20,18,0,3264,20
2026-01-16T14:43:02.101675,84,161,5,6,A,4,5,60,0,3254,20,,,,
2026-01-16T14:43:02.101725,84,161,6,5,B,4,5,60,0,3254,20,85,0,3253,30
2026-01-16T14:43:02.101901,84,161,5,6,A,5,6,60,0,3254,20,,,,
2026-01-16T14:43:02.101955,84,161,6,5,B,5,6,60,0,3254,20,71,0,3242,20
2026-01-16T14:43:02.102127,84,161,5,6,A,6,7,60,0,3254,20,,,,
2026-01-16T14:43:02.102177,84,161,6,5,B,6,7,60,0,3254,20,16,0,3259,40
2026-01-16T14:43:02.102348,84,161,5,6,A,7,8,60,0,3254,20,,,,
2026-01-16T14:43:02.102397,84,161,6,5,B,7,8,60,0,3254,20,34,0,3267,20
2026-01-16T14:43:02.102566,84,161,5,6,A,8,9,60,0,3254,20,,,,
2026-01-16T14:43:02.102613,84,161,6,5,B,8,9,60,0,3254,20,37,0,3260,20
2026-01-16T14:43:02.102781,84,161,5,6,A,9,10,60,0,3254,20,,,,
2026-01-16T14:43:02.102829,84,161,6,5,B,9,10,60,0,3254,20,28,0,3263,20
2026-01-16T14:43:02.104362,84,162,5,3,A,0,1,60,0,3254,20,,,,
2026-01-16T14:43:02.104427,84,162,3,5,B,0,1,60,0,3254,20,50,0,3277,10
2026-01-16T14:43:02.132482,84,162,5,3,A,1,2,60,0,3254,20,,,,
2026-01-16T14:43:02.132553,84,162,3,5,B,1,2,60,0,3254,20,69,680,840,10
2026-01-16T14:43:02.132742,84,162,5,3,A,2,3,60,0,3254,20,,,,
2026-01-16T14:43:02.132796,84,162,3,5,B,2,3,60,0,3254,20,51,0,3275,10
2026-01-16T14:43:02.132977,84,162,5,3,A,3,4,60,0,3254,20,,,,
2026-01-16T14:43:02.133032,84,162,3,5,B,3,4,60,0,3254,20,31,0,3266,20
2026-01-16T14:43:02.133203,84,162,5,3,A,4,5,60,0,3254,20,,,,
2026-01-16T14:43:02.133254,84,162,3,5,B,4,5,60,0,3254,20,38,1063,1223,30
2026-01-16T14:43:02.133424,84,162,5,3,A,5,6,60,0,3254,20,,,,
2026-01-16T14:43:02.133475,84,162,3,5,B,5,6,60,0,3254,20,39,1158,1318,20
2026-01-16T14:43:02.133642,84,162,5,3,A,6,7,60,0,3254,20,,,,
2026-01-16T14:43:02.133693,84,162,3,5,B,6,7,60,0,3254,20,36,1253,1413,10
2026-01-16T14:43:02.133859,84,162,5,3,A,7,8,60,0,3254,20,,,,
2026-01-16T14:43:02.133915,84,162,3,5,B,7,8,60,0,3254,20,56,1350,1510,30
2026-01-16T14:43:02.134087,84,162,5,3,A,8,9,60,0,3254,20,,,,
2026-01-16T14:43:02.134137,84,162,3,5,B,8,9,60,0,3254,20,19,0,3260,10
2026-01-16T14:43:02.134303,84,162,5,3,A,9,10,60,0,3254,20,,,,
2026-01-16T14:43:02.134353,84,162,3,5,B,9,10,60,0,3254,20,23,1643,1803,10
2026-01-16T14:43:02.135841,84,163,5,7,A,0,1,60,0,3254,20,,,,
2026-01-16T14:43:02.180632,84,163,7,5,B,0,1,60,0,3254,20,94,0,3259,10
2026-01-16T14:43:02.208527,84,163,5,7,A,1,2,60,0,3254,20,,,,
2026-01-16T14:43:02.208598,84,163,7,5,B,1,2,60,0,3254,20,21,0,3288,20
2026-01-16T14:43:02.208786,84,163,5,7,A,2,3,60,0,3254,20,,,,
2026-01-16T14:43:02.208840,84,163,7,5,B,2,3,60,0,3254,20,75,0,3284,20
2026-01-16T14:43:02.209020,84,163,5,7,A,3,4,60,0,3254,20,,,,
2026-01-16T14:43:02.209076,84,163,7,5,B,3,4,60,0,3254,20,65,871,1031,10
2026-01-16T14:43:02.209251,84,163,5,7,A,4,5,60,0,3254,20,,,,
2026-01-16T14:43:02.209301,84,163,7,5,B,4,5,60,0,3254,20,26,0,3265,10
2026-01-16T14:43:02.209472,84,163,5,7,A,5,6,60,0,3254,20,,,,
2026-01-16T14:43:02.209522,84,163,7,5,B,5,6,60,0,3254,20,24,0,3285,10
2026-01-16T14:43:02.209690,84,163,5,7,A,6,7,60,0,3254,20,,,,
2026-01-16T14:43:02.209740,84,163,7,5,B,6,7,60,0,3254,20,98,0,3269,20
2026-01-16T14:43:02.209914,84,163,5,7,A,7,8,60,0,3254,20,,,,
2026-01-16T14:43:02.209968,84,163,7,5,B,7,8,60,0,3254,20,89,0,3278,10
2026-01-16T14:43:02.210135,84,163,5,7,A,8,9,60,0,3254,20,,,,
2026-01-16T14:43:02.210185,84,163,7,5,B,8,9,60,0,3254,20,29,0,3280,10
2026-01-16T14:43:02.210352,84,163,5,7,A,9,10,60,0,3254,20,,,,
2026-01-16T14:43:02.210401,84,163,7,5,B,9,10,60,0,3254,20,49,967,1127,10
2026-01-16T14:43:02.211610,84,164,5,1,A,0,1,58,1442,1602,30,,,,
2026-01-16T14:43:02.241159,84,165,5,3,A,0,1,58,1442,1602,30,,,,
2026-01-16T14:43:02.241231,84,165,3,5,B,0,1,58,1442,1602,30,50,0,3277,10
2026-01-16T14:43:02.270730,84,166,5,7,A,0,1,58,1442,1602,30,,,,
2026-01-16T14:43:02.315286,84,166,7,5,B,0,1,58,1442,1602,30,94,0,3259,10
2026-01-16T14:43:02.344631,84,167,5,3,A,0,1,92,694,854,20,,,,
2026-01-16T14:43:02.344703,84,167,3,5,B,0,1,92,694,854,20,50,0,3277,10
2026-01-16T14:43:02.373603,84,168,5,2,A,0,1,92,694,854,20,,,,
2026-01-16T14:43:02.400637,84,169,5,3,A,0,1,81,0,3252,30,,,,
2026-01-16T14:43:02.400710,84,169,3,5,B,0,1,81,0,3252,30,50,0,3277,10
2026-01-16T14:43:02.429981,84,170,5,7,A,0,1,81,0,3252,30,,,,
2026-01-16T14:43:02.474537,84,170,7,5,B,0,1,81,0,3252,30,94,0,3259,10
2026-01-16T14:43:02.503408,84,171,5,2,A,0,1,81,0,3252,30,,,,
2026-01-16T14:43:02.547682,84,171,2,5,B,0,1,81,0,3252,30,13,2405,2565,30
2026-01-16T14:43:02.577824,84,172,6,3,A,0,1,48,0,3289,10,,,,
2026-01-16T14:43:02.577901,84,172,3,6,B,0,1,48,0,3289,10,50,0,3277,10
2026-01-16T14:43:02.622253,84,173,6,7,A,0,1,48,0,3289,10,,,,
2026-01-16T14:43:02.666860,84,173,7,6,B,0,1,48,0,3289,10,94,0,3259,10
2026-01-16T14:43:02.710419,84,174,6,2,A,0,1,48,0,3289,10,,,,
2026-01-16T14:43:02.757058,84,174,2,6,B,0,1,48,0,3289,10,13,2405,2565,30
2026-01-16T14:43:02.800537,84,175,6,5,A,0,1,48,0,3289,10,,,,
2026-01-16T14:43:02.856140,84,175,5,6,B,0,1,48,0,3289,10,1,0,3272,10
2026-01-16T14:43:02.900336,84,176,6,3,A,0,1,2,0,3279,30,,,,
2026-01-16T14:43:02.900409,84,176,3,6,B,0,1,2,0,3279,30,50,0,3277,10
2026-01-16T14:43:02.944749,84,177,6,7,A,0,1,2,0,3279,30,,,,
2026-01-16T14:43:02.989412,84,177,7,6,B,0,1,2,0,3279,30,94,0,3259,10
2026-01-16T14:43:03.032842,84,178,6,2,A,0,1,2,0,3279,30,,,,
2026-01-16T14:43:03.079469,84,178,2,6,B,0,1,2,0,3279,30,13,2405,2565,30
2026-01-16T14:43:03.123184,84,179,6,5,A,0,1,2,0,3279,30,,,,
2026-01-16T14:43:03.178963,84,179,5,6,B,0,1,2,0,3279,30,1,0,3272,10
2026-01-16T14:43:03.223368,84,180,6,3,A,0,1,7,0,3273,20,,,,
2026-01-16T14:43:03.223443,84,180,3,6,B,0,1,7,0,3273,20,50,0,3277,10
2026-01-16T14:43:03.267871,84,181,6,7,A,0,1,7,0,3273,20,,,,
2026-01-16T14:43:03.312447,84,181,7,6,B,0,1,7,0,3273,20,94,0,3259,10
2026-01-16T14:43:03.356026,84,182,6,2,A,0,1,7,0,3273,20,,,,
2026-01-16T14:43:03.404999,84,182,2,6,B,0,1,7,0,3273,20,13,2405,2565,30
2026-01-16T14:43:03.448720,84,183,6,5,A,0,1,7,0,3273,20,,,,
2026-01-16T14:43:03.504440,84,183,5,6,B,0,1,7,0,3273,20,1,0,3272,10
2026-01-16T14:43:03.548700,84,184,6,3,A,0,1,18,0,3264,20,,,,
2026-01-16T14:43:03.548772,84,184,3,6,B,0,1,18,0,3264,20,50,0,3277,10
2026-01-16T14:43:03.593158,84,185,6,7,A,0,1,18,0,3264,20,,,,
2026-01-16T14:43:03.637860,84,185,7,6,B,0,1,18,0,3264,20,94,0,3259,10
2026-01-16T14:43:03.681488,84,186,6,2,A,0,1,18,0,3264,20,,,,
2026-01-16T14:43:03.728161,84,186,2,6,B,0,1,18,0,3264,20,13,2405,2565,30
2026-01-16T14:43:03.772575,84,187,6,3,A,0,1,85,0,3253,30,,,,
2026-01-16T14:43:03.772647,84,187,3,6,B,0,1,85,0,3253,30,50,0,3277,10
2026-01-16T14:43:03.817035,84,188,6,7,A,0,1,85,0,3253,30,,,,
2026-01-16T14:43:03.861711,84,188,7,6,B,0,1,85,0,3253,30,94,0,3259,10
2026-01-16T14:43:03.905358,84,189,6,2,A,0,1,85,0,3253,30,,,,
2026-01-16T14:43:03.949760,84,189,2,6,B,0,1,85,0,3253,30,13,2405,2565,30
2026-01-16T14:43:03.993261,84,190,6,5,A,0,1,85,0,3253,30,,,,
2026-01-16T14:43:04.025584,84,191,6,3,A,0,1,71,0,3242,20,,,,
2026-01-16T14:43:04.025659,84,191,3,6,B,0,1,71,0,3242,20,50,0,3277,10
2026-01-16T14:43:04.069993,84,192,6,7,A,0,1,71,0,3242,20,,,,
2026-01-16T14:43:04.114485,84,192,7,6,B,0,1,71,0,3242,20,94,0,3259,10
2026-01-16T14:43:04.158028,84,193,6,2,A,0,1,71,0,3242,20,,,,
2026-01-16T14:43:04.202318,84,193,2,6,B,0,1,71,0,3242,20,13,2405,2565,30
2026-01-16T14:43:04.245869,84,194,6,5,A,0,1,71,0,3242,20,,,,
2026-01-16T14:43:04.275971,84,195,6,3,A,0,1,16,0,3259,40,,,,
2026-01-16T14:43:04.276043,84,195,3,6,B,0,1,16,0,3259,40,50,0,3277,10
2026-01-16T14:43:04.318984,84,195,6,3,A,1,2,16,0,3259,40,,,,
2026-01-16T14:43:04.319056,84,195,3,6,B,1,2,16,0,3259,40,69,680,840,10
2026-01-16T14:43:04.319246,84,195,6,3,A,2,3,16,0,3259,40,,,,
2026-01-16T14:43:04.319300,84,195,3,6,B,2,3,16,0,3259,40,51,0,3275,10
2026-01-16T14:43:04.319472,84,195,6,3,A,3,4,16,0,3259,40,,,,
2026-01-16T14:43:04.319523,84,195,3,6,B,3,4,16,0,3259,40,31,0,3266,20
2026-01-16T14:43:04.319705,84,195,6,3,A,4,5,16,0,3259,40,,,,
2026-01-16T14:43:04.319755,84,195,3,6,B,4,5,16,0,3259,40,38,1063,1223,30
2026-01-16T14:43:04.319929,84,195,6,3,A,5,6,16,0,3259,40,,,,
2026-01-16T14:43:04.319982,84,195,3,6,B,5,6,16,0,3259,40,39,1158,1318,20
2026-01-16T14:43:04.320151,84,195,6,3,A,6,7,16,0,3259,40,,,,
2026-01-16T14:43:04.320200,84,195,3,6,B,6,7,16,0,3259,40,36,1253,1413,10
2026-01-16T14:43:04.320368,84,195,6,3,A,7,8,16,0,3259,40,,,,
2026-01-16T14:43:04.320416,84,195,3,6,B,7,8,16,0,3259,40,56,1350,1510,30
2026-01-16T14:43:04.320584,84,195,6,3,A,8,9,16,0,3259,40,,,,
2026-01-16T14:43:04.320633,84,195,3,6,B,8,9,16,0,3259,40,19,0,3260,10
2026-01-16T14:43:04.320800,84,195,6,3,A,9,10,16,0,3259,40,,,,
2026-01-16T14:43:04.320849,84,195,3,6,B,9,10,16,0,3259,40,23,1643,1803,10
2026-01-16T14:43:04.323009,84,196,6,7,A,0,1,16,0,3259,40,,,,
2026-01-16T14:43:04.367404,84,196,7,6,B,0,1,16,0,3259,40,94,0,3259,10
2026-01-16T14:43:04.409449,84,196,6,7,A,1,2,16,0,3259,40,,,,
2026-01-16T14:43:04.409521,84,196,7,6,B,1,2,16,0,3259,40,21,0,3288,20
2026-01-16T14:43:04.409710,84,196,6,7,A,2,3,16,0,3259,40,,,,
2026-01-16T14:43:04.409764,84,196,7,6,B,2,3,16,0,3259,40,75,0,3284,20
2026-01-16T14:43:04.409944,84,196,6,7,A,3,4,16,0,3259,40,,,,
2026-01-16T14:43:04.409999,84,196,7,6,B,3,4,16,0,3259,40,65,871,1031,10
2026-01-16T14:43:04.410169,84,196,6,7,A,4,5,16,0,3259,40,,,,
2026-01-16T14:43:04.410219,84,196,7,6,B,4,5,16,0,3259,40,26,0,3265,10
2026-01-16T14:43:04.410386,84,196,6,7,A,5,6,16,0,3259,40,,,,
2026-01-16T14:43:04.410435,84,196,7,6,B,5,6,16,0,3259,40,24,0,3285,10
