timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T09:54:06.139234,37,274,7,6,A,1,2,75,0,892,16,,,,
2026-01-12T09:54:06.139303,37,274,6,7,B,1,2,75,0,892,16,49,0,911,10
2026-01-12T09:54:06.139483,37,274,7,6,A,2,3,75,0,892,16,,,,
2026-01-12T09:54:06.139535,37,274,6,7,B,2,3,75,0,892,16,37,0,909,10
2026-01-12T09:54:06.139701,37,274,7,6,A,3,4,75,0,892,16,,,,
2026-01-12T09:54:06.139749,37,274,6,7,B,3,4,75,0,892,16,42,0,916,10
2026-01-12T09:54:06.139919,37,274,7,6,A,4,5,75,0,892,16,,,,
2026-01-12T09:54:06.139972,37,274,6,7,B,4,5,75,0,892,16,54,0,931,16
2026-01-12T09:54:06.140136,37,274,7,6,A,5,6,75,0,892,16,,,,
2026-01-12T09:54:06.140184,37,274,6,7,B,5,6,75,0,892,16,64,0,929,17
2026-01-12T09:54:06.140345,37,274,7,6,A,6,7,75,0,892,16,,,,
2026-01-12T09:54:06.140394,37,274,6,7,B,6,7,75,0,892,16,94,0,932,23
2026-01-12T09:54:06.140556,37,274,7,6,A,7,8,75,0,892,16,,,,
2026-01-12T09:54:06.140604,37,274,6,7,B,7,8,75,0,892,16,72,0,922,8
2026-01-12T09:54:06.140764,37,274,7,6,A,8,9,75,0,892,16,,,,
2026-01-12T09:54:06.140811,37,274,6,7,B,8,9,75,0,892,16,83,0,930,14
2026-01-12T09:54:06.140975,37,274,7,6,A,9,10,75,0,892,16,,,,
2026-01-12T09:54:06.141025,37,274,6,7,B,9,10,75,0,892,16,57,0,923,23
2026-01-12T09:54:06.142435,37,275,7,4,A,0,1,75,0,892,16,,,,
2026-01-12T09:54:06.187931,37,276,7,3,A,0,1,97,0,901,35,,,,
2026-01-12T09:54:06.219616,37,277,7,6,A,0,1,97,0,901,35,,,,
2026-01-12T09:54:06.261874,37,277,6,7,B,0,1,97,0,901,35,84,395,515,18
2026-01-12T09:54:06.289857,37,277,7,6,A,1,2,97,0,901,35,,,,
2026-01-12T09:54:06.289931,37,277,6,7,B,1,2,97,0,901,35,49,0,911,10
2026-01-12T09:54:06.290113,37,277,7,6,A,2,3,97,0,901,35,,,,
2026-01-12T09:54:06.290166,37,277,6,7,B,2,3,97,0,901,35,37,0,909,10
2026-01-12T09:54:06.290334,37,277,7,6,A,3,4,97,0,901,35,,,,
2026-01-12T09:54:06.290384,37,277,6,7,B,3,4,97,0,901,35,42,0,916,10
2026-01-12T09:54:06.290546,37,277,7,6,A,4,5,97,0,901,35,,,,
2026-01-12T09:54:06.290595,37,277,6,7,B,4,5,97,0,901,35,54,0,931,16
2026-01-12T09:54:06.290756,37,277,7,6,A,5,6,97,0,901,35,,,,
2026-01-12T09:54:06.290805,37,277,6,7,B,5,6,97,0,901,35,64,0,929,17
2026-01-12T09:54:06.290971,37,277,7,6,A,6,7,97,0,901,35,,,,
2026-01-12T09:54:06.291024,37,277,6,7,B,6,7,97,0,901,35,94,0,932,23
2026-01-12T09:54:06.291186,37,277,7,6,A,7,8,97,0,901,35,,,,
2026-01-12T09:54:06.291234,37,277,6,7,B,7,8,97,0,901,35,72,0,922,8
2026-01-12T09:54:06.291392,37,277,7,6,A,8,9,97,0,901,35,,,,
2026-01-12T09:54:06.291440,37,277,6,7,B,8,9,97,0,901,35,83,0,930,14
2026-01-12T09:54:06.291599,37,277,7,6,A,9,10,97,0,901,35,,,,
2026-01-12T09:54:06.291647,37,277,6,7,B,9,10,97,0,901,35,57,0,923,23
2026-01-12T09:54:06.293109,37,278,7,4,A,0,1,97,0,901,35,,,,
2026-01-12T09:54:06.338694,37,279,7,5,A,0,1,44,217,337,10,,,,
2026-01-12T09:54:06.392116,37,279,5,7,B,0,1,44,217,337,10,98,0,935,9
2026-01-12T09:54:06.420070,37,279,7,5,A,1,2,44,217,337,10,,,,
2026-01-12T09:54:06.420137,37,279,5,7,B,1,2,44,217,337,10,43,0,911,20
2026-01-12T09:54:06.420318,37,279,7,5,A,2,3,44,217,337,10,,,,
2026-01-12T09:54:06.420369,37,279,5,7,B,2,3,44,217,337,10,41,0,919,20
2026-01-12T09:54:06.420536,37,279,7,5,A,3,4,44,217,337,10,,,,
2026-01-12T09:54:06.420585,37,279,5,7,B,3,4,44,217,337,10,53,375,495,5
2026-01-12T09:54:06.420749,37,279,7,5,A,4,5,44,217,337,10,,,,
2026-01-12T09:54:06.420797,37,279,5,7,B,4,5,44,217,337,10,2,0,919,30
2026-01-12T09:54:06.420962,37,279,7,5,A,5,6,44,217,337,10,,,,
2026-01-12T09:54:06.421013,37,279,5,7,B,5,6,44,217,337,10,71,0,924,14
2026-01-12T09:54:06.421172,37,279,7,5,A,6,7,44,217,337,10,,,,
2026-01-12T09:54:06.421219,37,279,5,7,B,6,7,44,217,337,10,19,0,909,40
2026-01-12T09:54:06.421375,37,279,7,5,A,7,8,44,217,337,10,,,,
2026-01-12T09:54:06.421422,37,279,5,7,B,7,8,44,217,337,10,69,157,277,27
2026-01-12T09:54:06.421580,37,279,7,5,A,8,9,44,217,337,10,,,,
2026-01-12T09:54:06.421626,37,279,5,7,B,8,9,44,217,337,10,20,0,914,10
2026-01-12T09:54:06.421786,37,279,7,5,A,9,10,44,217,337,10,,,,
2026-01-12T09:54:06.421833,37,279,5,7,B,9,10,44,217,337,10,33,0,898,10
2026-01-12T09:54:06.423284,37,280,7,6,A,0,1,44,217,337,10,,,,
2026-01-12T09:54:06.465613,37,280,6,7,B,0,1,44,217,337,10,84,395,515,18
2026-01-12T09:54:06.493530,37,280,7,6,A,1,2,44,217,337,10,,,,
2026-01-12T09:54:06.493601,37,280,6,7,B,1,2,44,217,337,10,49,0,911,10
2026-01-12T09:54:06.493783,37,280,7,6,A,2,3,44,217,337,10,,,,
2026-01-12T09:54:06.493836,37,280,6,7,B,2,3,44,217,337,10,37,0,909,10
2026-01-12T09:54:06.494009,37,280,7,6,A,3,4,44,217,337,10,,,,
2026-01-12T09:54:06.494063,37,280,6,7,B,3,4,44,217,337,10,42,0,916,10
2026-01-12T09:54:06.494228,37,280,7,6,A,4,5,44,217,337,10,,,,
2026-01-12T09:54:06.494278,37,280,6,7,B,4,5,44,217,337,10,54,0,931,16
2026-01-12T09:54:06.494441,37,280,7,6,A,5,6,44,217,337,10,,,,
2026-01-12T09:54:06.494489,37,280,6,7,B,5,6,44,217,337,10,64,0,929,17
2026-01-12T09:54:06.494650,37,280,7,6,A,6,7,44,217,337,10,,,,
2026-01-12T09:54:06.494699,37,280,6,7,B,6,7,44,217,337,10,94,0,932,23
2026-01-12T09:54:06.494859,37,280,7,6,A,7,8,44,217,337,10,,,,
2026-01-12T09:54:06.494914,37,280,6,7,B,7,8,44,217,337,10,72,0,922,8
2026-01-12T09:54:06.495080,37,280,7,6,A,8,9,44,217,337,10,,,,
2026-01-12T09:54:06.495129,37,280,6,7,B,8,9,44,217,337,10,83,0,930,14
2026-01-12T09:54:06.495290,37,280,7,6,A,9,10,44,217,337,10,,,,
2026-01-12T09:54:06.495338,37,280,6,7,B,9,10,44,217,337,10,57,0,923,23
2026-01-12T09:54:06.496792,37,281,7,8,A,0,1,44,217,337,10,,,,
2026-01-12T09:54:06.535177,37,281,8,7,B,0,1,44,217,337,10,67,268,388,9
2026-01-12T09:54:06.563265,37,281,7,8,A,1,2,44,217,337,10,,,,
2026-01-12T09:54:06.563334,37,281,8,7,B,1,2,44,217,337,10,93,0,928,3
2026-01-12T09:54:06.563515,37,281,7,8,A,2,3,44,217,337,10,,,,
2026-01-12T09:54:06.563568,37,281,8,7,B,2,3,44,217,337,10,3,0,910,10
2026-01-12T09:54:06.563736,37,281,7,8,A,3,4,44,217,337,10,,,,
2026-01-12T09:54:06.563786,37,281,8,7,B,3,4,44,217,337,10,78,0,917,27
2026-01-12T09:54:06.563958,37,281,7,8,A,4,5,44,217,337,10,,,,
2026-01-12T09:54:06.564010,37,281,8,7,B,4,5,44,217,337,10,60,0,923,17
2026-01-12T09:54:06.564173,37,281,7,8,A,5,6,44,217,337,10,,,,
2026-01-12T09:54:06.564221,37,281,8,7,B,5,6,44,217,337,10,46,0,912,10
2026-01-12T09:54:06.564382,37,281,7,8,A,6,7,44,217,337,10,,,,
2026-01-12T09:54:06.564430,37,281,8,7,B,6,7,44,217,337,10,95,0,929,6
2026-01-12T09:54:06.564587,37,281,7,8,A,7,8,44,217,337,10,,,,
2026-01-12T09:54:06.564635,37,281,8,7,B,7,8,44,217,337,10,45,0,912,10
2026-01-12T09:54:06.564794,37,281,7,8,A,8,9,44,217,337,10,,,,
2026-01-12T09:54:06.564841,37,281,8,7,B,8,9,44,217,337,10,39,0,913,10
2026-01-12T09:54:06.565003,37,281,7,8,A,9,10,44,217,337,10,,,,
2026-01-12T09:54:06.565054,37,281,8,7,B,9,10,44,217,337,10,1,0,911,20
2026-01-12T09:54:06.566095,37,282,7,3,A,0,1,44,217,337,10,,,,
2026-01-12T09:54:06.624050,37,282,3,7,B,0,1,44,217,337,10,4,644,764,40
2026-01-12T09:54:06.651932,37,282,7,3,A,1,2,44,217,337,10,,,,
2026-01-12T09:54:06.652000,37,282,3,7,B,1,2,44,217,337,10,55,599,719,16
2026-01-12T09:54:06.652181,37,282,7,3,A,2,3,44,217,337,10,,,,
2026-01-12T09:54:06.652232,37,282,3,7,B,2,3,44,217,337,10,13,653,773,10
2026-01-12T09:54:06.652399,37,282,7,3,A,3,4,44,217,337,10,,,,
2026-01-12T09:54:06.652448,37,282,3,7,B,3,4,44,217,337,10,63,0,910,6
2026-01-12T09:54:06.652611,37,282,7,3,A,4,5,44,217,337,10,,,,
2026-01-12T09:54:06.652659,37,282,3,7,B,4,5,44,217,337,10,51,0,916,19
2026-01-12T09:54:06.652821,37,282,7,3,A,5,6,44,217,337,10,,,,
2026-01-12T09:54:06.652868,37,282,3,7,B,5,6,44,217,337,10,24,0,914,10
2026-01-12T09:54:06.653037,37,282,7,3,A,6,7,44,217,337,10,,,,
2026-01-12T09:54:06.653087,37,282,3,7,B,6,7,44,217,337,10,22,0,915,40
2026-01-12T09:54:06.653247,37,282,7,3,A,7,8,44,217,337,10,,,,
2026-01-12T09:54:06.653295,37,282,3,7,B,7,8,44,217,337,10,35,0,905,20
2026-01-12T09:54:06.653454,37,282,7,3,A,8,9,44,217,337,10,,,,
2026-01-12T09:54:06.653501,37,282,3,7,B,8,9,44,217,337,10,36,0,906,40
2026-01-12T09:54:06.653662,37,282,7,3,A,9,10,44,217,337,10,,,,
2026-01-12T09:54:06.653709,37,282,3,7,B,9,10,44,217,337,10,40,0,909,30
2026-01-12T09:54:06.655109,37,283,7,4,A,0,1,23,201,321,30,,,,
2026-01-12T09:54:06.700373,37,284,7,5,A,0,1,23,201,321,30,,,,
2026-01-12T09:54:06.753475,37,284,5,7,B,0,1,23,201,321,30,98,0,935,9
2026-01-12T09:54:06.782756,37,285,7,6,A,0,1,23,201,321,30,,,,
2026-01-12T09:54:06.824887,37,285,6,7,B,0,1,23,201,321,30,84,395,515,18
2026-01-12T09:54:06.854357,37,286,7,8,A,0,1,23,201,321,30,,,,
2026-01-12T09:54:06.891966,37,286,8,7,B,0,1,23,201,321,30,67,268,388,9
2026-01-12T09:54:06.920875,37,287,7,3,A,0,1,62,167,287,3,,,,
2026-01-12T09:54:06.952082,37,288,7,3,A,0,1,92,14,134,14,,,,
2026-01-12T09:54:06.983678,37,289,7,6,A,0,1,92,14,134,14,,,,
2026-01-12T09:54:07.025948,37,289,6,7,B,0,1,92,14,134,14,84,395,515,18
2026-01-12T09:54:07.055252,37,290,7,4,A,0,1,92,14,134,14,,,,
2026-01-12T09:54:07.101246,37,291,7,8,A,0,1,92,14,134,14,,,,
2026-01-12T09:54:07.139113,37,291,8,7,B,0,1,92,14,134,14,67,268,388,9
2026-01-12T09:54:07.168096,37,292,7,5,A,0,1,92,14,134,14,,,,
2026-01-12T09:54:07.197408,37,293,8,7,A,0,1,67,268,388,9,,,,
2026-01-12T09:54:07.226844,37,294,8,3,A,0,1,67,268,388,9,,,,
2026-01-12T09:54:07.258413,37,295,8,3,A,0,1,93,0,928,3,,,,
2026-01-12T09:54:07.290028,37,296,8,7,A,0,1,93,0,928,3,,,,
2026-01-12T09:54:07.322365,37,297,8,6,A,0,1,93,0,928,3,,,,
2026-01-12T09:54:07.364697,37,297,6,8,B,0,1,93,0,928,3,84,395,515,18
2026-01-12T09:54:07.404363,37,298,8,4,A,0,1,93,0,928,3,,,,
2026-01-12T09:54:07.491039,37,298,4,8,B,0,1,93,0,928,3,59,0,907,19
2026-01-12T09:54:07.530102,37,299,8,5,A,0,1,93,0,928,3,,,,
2026-01-12T09:54:07.583568,37,299,5,8,B,0,1,93,0,928,3,98,0,935,9
2026-01-12T09:54:07.623247,37,300,8,6,A,0,1,3,0,910,10,,,,
2026-01-12T09:54:07.665396,37,300,6,8,B,0,1,3,0,910,10,84,395,515,18
2026-01-12T09:54:07.705020,37,301,8,4,A,0,1,3,0,910,10,,,,
2026-01-12T09:54:07.750697,37,302,8,5,A,0,1,3,0,910,10,,,,
2026-01-12T09:54:07.804013,37,302,5,8,B,0,1,3,0,910,10,98,0,935,9
2026-01-12T09:54:07.842983,37,303,8,3,A,0,1,78,0,917,27,,,,
2026-01-12T09:54:07.874436,37,304,8,7,A,0,1,78,0,917,27,,,,
2026-01-12T09:54:07.906669,37,305,8,6,A,0,1,78,0,917,27,,,,
2026-01-12T09:54:07.948742,37,305,6,8,B,0,1,78,0,917,27,84,395,515,18
2026-01-12T09:54:07.988241,37,306,8,4,A,0,1,78,0,917,27,,,,
2026-01-12T09:54:08.034003,37,307,8,5,A,0,1,78,0,917,27,,,,
2026-01-12T09:54:08.087116,37,307,5,8,B,0,1,78,0,917,27,98,0,935,9
2026-01-12T09:54:08.126050,37,308,8,3,A,0,1,60,0,923,17,,,,
2026-01-12T09:54:08.157535,37,309,8,7,A,0,1,60,0,923,17,,,,
2026-01-12T09:54:08.189851,37,310,8,6,A,0,1,60,0,923,17,,,,
2026-01-12T09:54:08.231970,37,310,6,8,B,0,1,60,0,923,17,84,395,515,18
2026-01-12T09:54:08.271504,37,311,8,4,A,0,1,60,0,923,17,,,,
2026-01-12T09:54:08.357723,37,311,4,8,B,0,1,60,0,923,17,59,0,907,19
2026-01-12T09:54:08.396570,37,312,8,5,A,0,1,60,0,923,17,,,,
2026-01-12T09:54:08.426504,37,313,8,6,A,0,1,46,0,912,10,,,,
2026-01-12T09:54:08.468659,37,313,6,8,B,0,1,46,0,912,10,84,395,515,18
2026-01-12T09:54:08.508198,37,314,8,4,A,0,1,46,0,912,10,,,,
2026-01-12T09:54:08.554111,37,315,8,5,A,0,1,46,0,912,10,,,,
2026-01-12T09:54:08.583315,37,316,8,3,A,0,1,95,0,929,6,,,,
2026-01-12T09:54:08.615067,37,317,8,7,A,0,1,95,0,929,6,,,,
2026-01-12T09:54:08.647320,37,318,8,6,A,0,1,95,0,929,6,,,,
2026-01-12T09:54:08.689476,37,318,6,8,B,0,1,95,0,929,6,84,395,515,18
2026-01-12T09:54:08.726971,37,318,8,6,A,1,2,95,0,929,6,,,,
2026-01-12T09:54:08.727041,37,318,6,8,B,1,2,95,0,929,6,49,0,911,10
2026-01-12T09:54:08.727223,37,318,8,6,A,2,3,95,0,929,6,,,,
2026-01-12T09:54:08.727276,37,318,6,8,B,2,3,95,0,929,6,37,0,909,10
2026-01-12T09:54:08.727446,37,318,8,6,A,3,4,95,0,929,6,,,,
2026-01-12T09:54:08.727497,37,318,6,8,B,3,4,95,0,929,6,42,0,916,10
2026-01-12T09:54:08.727658,37,318,8,6,A,4,5,95,0,929,6,,,,
2026-01-12T09:54:08.727708,37,318,6,8,B,4,5,95,0,929,6,54,0,931,16
2026-01-12T09:54:08.727868,37,318,8,6,A,5,6,95,0,929,6,,,,
2026-01-12T09:54:08.727922,37,318,6,8,B,5,6,95,0,929,6,64,0,929,17
2026-01-12T09:54:08.728087,37,318,8,6,A,6,7,95,0,929,6,,,,
2026-01-12T09:54:08.728135,37,318,6,8,B,6,7,95,0,929,6,94,0,932,23
2026-01-12T09:54:08.728297,37,318,8,6,A,7,8,95,0,929,6,,,,
2026-01-12T09:54:08.728345,37,318,6,8,B,7,8,95,0,929,6,72,0,922,8
2026-01-12T09:54:08.728505,37,318,8,6,A,8,9,95,0,929,6,,,,
2026-01-12T09:54:08.728553,37,318,6,8,B,8,9,95,0,929,6,83,0,930,14
2026-01-12T09:54:08.728713,37,318,8,6,A,9,10,95,0,929,6,,,,
2026-01-12T09:54:08.728770,37,318,6,8,B,9,10,95,0,929,6,57,0,923,23
2026-01-12T09:54:08.730816,37,319,8,4,A,0,1,95,0,929,6,,,,
2026-01-12T09:54:08.817407,37,319,4,8,B,0,1,95,0,929,6,59,0,907,19
2026-01-12T09:54:08.855155,37,319,8,4,A,1,2,95,0,929,6,,,,
2026-01-12T09:54:08.855226,37,319,4,8,B,1,2,95,0,929,6,6,0,916,20
2026-01-12T09:54:08.855412,37,319,8,4,A,2,3,95,0,929,6,,,,
2026-01-12T09:54:08.855467,37,319,4,8,B,2,3,95,0,929,6,5,0,909,20
2026-01-12T09:54:08.855639,37,319,8,4,A,3,4,95,0,929,6,,,,
2026-01-12T09:54:08.855691,37,319,4,8,B,3,4,95,0,929,6,8,367,487,10
2026-01-12T09:54:08.855860,37,319,8,4,A,4,5,95,0,929,6,,,,
2026-01-12T09:54:08.855917,37,319,4,8,B,4,5,95,0,929,6,73,0,910,5
2026-01-12T09:54:08.856085,37,319,8,4,A,5,6,95,0,929,6,,,,
2026-01-12T09:54:08.856137,37,319,4,8,B,5,6,95,0,929,6,16,0,908,20
2026-01-12T09:54:08.856303,37,319,8,4,A,6,7,95,0,929,6,,,,
2026-01-12T09:54:08.856354,37,319,4,8,B,6,7,95,0,929,6,12,0,917,20
2026-01-12T09:54:08.856516,37,319,8,4,A,7,8,95,0,929,6,,,,
2026-01-12T09:54:08.856567,37,319,4,8,B,7,8,95,0,929,6,86,0,917,28
2026-01-12T09:54:08.856730,37,319,8,4,A,8,9,95,0,929,6,,,,
2026-01-12T09:54:08.856780,37,319,4,8,B,8,9,95,0,929,6,10,0,918,30
2026-01-12T09:54:08.856946,37,319,8,4,A,9,10,95,0,929,6,,,,
2026-01-12T09:54:08.856998,37,319,4,8,B,9,10,95,0,929,6,66,0,936,16
2026-01-12T09:54:08.858373,37,320,8,5,A,0,1,95,0,929,6,,,,
2026-01-12T09:54:08.888348,37,321,8,6,A,0,1,45,0,912,10,,,,
2026-01-12T09:54:08.930642,37,321,6,8,B,0,1,45,0,912,10,84,395,515,18
2026-01-12T09:54:08.968403,37,321,8,6,A,1,2,45,0,912,10,,,,
2026-01-12T09:54:08.968475,37,321,6,8,B,1,2,45,0,912,10,49,0,911,10
2026-01-12T09:54:08.968659,37,321,8,6,A,2,3,45,0,912,10,,,,
2026-01-12T09:54:08.968715,37,321,6,8,B,2,3,45,0,912,10,37,0,909,10
2026-01-12T09:54:08.968884,37,321,8,6,A,3,4,45,0,912,10,,,,
2026-01-12T09:54:08.968943,37,321,6,8,B,3,4,45,0,912,10,42,0,916,10
2026-01-12T09:54:08.969107,37,321,8,6,A,4,5,45,0,912,10,,,,
2026-01-12T09:54:08.969159,37,321,6,8,B,4,5,45,0,912,10,54,0,931,16
2026-01-12T09:54:08.969322,37,321,8,6,A,5,6,45,0,912,10,,,,
2026-01-12T09:54:08.969373,37,321,6,8,B,5,6,45,0,912,10,64,0,929,17
2026-01-12T09:54:08.969536,37,321,8,6,A,6,7,45,0,912,10,,,,
2026-01-12T09:54:08.969586,37,321,6,8,B,6,7,45,0,912,10,94,0,932,23
2026-01-12T09:54:08.969748,37,321,8,6,A,7,8,45,0,912,10,,,,
2026-01-12T09:54:08.969798,37,321,6,8,B,7,8,45,0,912,10,72,0,922,8
2026-01-12T09:54:08.969966,37,321,8,6,A,8,9,45,0,912,10,,,,
2026-01-12T09:54:08.970018,37,321,6,8,B,8,9,45,0,912,10,83,0,930,14
2026-01-12T09:54:08.970179,37,321,8,6,A,9,10,45,0,912,10,,,,
2026-01-12T09:54:08.970229,37,321,6,8,B,9,10,45,0,912,10,57,0,923,23
2026-01-12T09:54:08.972281,37,322,8,4,A,0,1,45,0,912,10,,,,
2026-01-12T09:54:09.018114,37,323,8,5,A,0,1,45,0,912,10,,,,
2026-01-12T09:54:09.071543,37,323,5,8,B,0,1,45,0,912,10,98,0,935,9
2026-01-12T09:54:09.109328,37,323,8,5,A,1,2,45,0,912,10,,,,
2026-01-12T09:54:09.109398,37,323,5,8,B,1,2,45,0,912,10,43,0,911,20
2026-01-12T09:54:09.109585,37,323,8,5,A,2,3,45,0,912,10,,,,
2026-01-12T09:54:09.109639,37,323,5,8,B,2,3,45,0,912,10,41,0,919,20
2026-01-12T09:54:09.109814,37,323,8,5,A,3,4,45,0,912,10,,,,
2026-01-12T09:54:09.109867,37,323,5,8,B,3,4,45,0,912,10,53,375,495,5
2026-01-12T09:54:09.110043,37,323,8,5,A,4,5,45,0,912,10,,,,
2026-01-12T09:54:09.110096,37,323,5,8,B,4,5,45,0,912,10,2,0,919,30
2026-01-12T09:54:09.110264,37,323,8,5,A,5,6,45,0,912,10,,,,
2026-01-12T09:54:09.110314,37,323,5,8,B,5,6,45,0,912,10,71,0,924,14
2026-01-12T09:54:09.110481,37,323,8,5,A,6,7,45,0,912,10,,,,
2026-01-12T09:54:09.110531,37,323,5,8,B,6,7,45,0,912,10,19,0,909,40
2026-01-12T09:54:09.110697,37,323,8,5,A,7,8,45,0,912,10,,,,
2026-01-12T09:54:09.110747,37,323,5,8,B,7,8,45,0,912,10,69,157,277,27
2026-01-12T09:54:09.110914,37,323,8,5,A,8,9,45,0,912,10,,,,
2026-01-12T09:54:09.110966,37,323,5,8,B,8,9,45,0,912,10,20,0,914,10
2026-01-12T09:54:09.111127,37,323,8,5,A,9,10,45,0,912,10,,,,
2026-01-12T09:54:09.111177,37,323,5,8,B,9,10,45,0,912,10,33,0,898,10
2026-01-12T09:54:09.113305,37,324,8,6,A,0,1,39,0,913,10,,,,
2026-01-12T09:54:09.155743,37,324,6,8,B,0,1,39,0,913,10,84,395,515,18
2026-01-12T09:54:09.193511,37,324,8,6,A,1,2,39,0,913,10,,,,
2026-01-12T09:54:09.193582,37,324,6,8,B,1,2,39,0,913,10,49,0,911,10
2026-01-12T09:54:09.193767,37,324,8,6,A,2,3,39,0,913,10,,,,
2026-01-12T09:54:09.193820,37,324,6,8,B,2,3,39,0,913,10,37,0,909,10
2026-01-12T09:54:09.193994,37,324,8,6,A,3,4,39,0,913,10,,,,
2026-01-12T09:54:09.194047,37,324,6,8,B,3,4,39,0,913,10,42,0,916,10
2026-01-12T09:54:09.194213,37,324,8,6,A,4,5,39,0,913,10,,,,
2026-01-12T09:54:09.194262,37,324,6,8,B,4,5,39,0,913,10,54,0,931,16
2026-01-12T09:54:09.194428,37,324,8,6,A,5,6,39,0,913,10,,,,
2026-01-12T09:54:09.194476,37,324,6,8,B,5,6,39,0,913,10,64,0,929,17
2026-01-12T09:54:09.194640,37,324,8,6,A,6,7,39,0,913,10,,,,
2026-01-12T09:54:09.194688,37,324,6,8,B,6,7,39,0,913,10,94,0,932,23
2026-01-12T09:54:09.194849,37,324,8,6,A,7,8,39,0,913,10,,,,
2026-01-12T09:54:09.194901,37,324,6,8,B,7,8,39,0,913,10,72,0,922,8
2026-01-12T09:54:09.195065,37,324,8,6,A,8,9,39,0,913,10,,,,
2026-01-12T09:54:09.195112,37,324,6,8,B,8,9,39,0,913,10,83,0,930,14
2026-01-12T09:54:09.195272,37,324,8,6,A,9,10,39,0,913,10,,,,
2026-01-12T09:54:09.195319,37,324,6,8,B,9,10,39,0,913,10,57,0,923,23
2026-01-12T09:54:09.197379,37,325,8,4,A,0,1,39,0,913,10,,,,
2026-01-12T09:54:09.243285,37,326,8,5,A,0,1,39,0,913,10,,,,
2026-01-12T09:54:09.273286,37,327,8,6,A,0,1,1,0,911,20,,,,
2026-01-12T09:54:09.315955,37,327,6,8,B,0,1,1,0,911,20,84,395,515,18
2026-01-12T09:54:09.353717,37,327,8,6,A,1,2,1,0,911,20,,,,
2026-01-12T09:54:09.353786,37,327,6,8,B,1,2,1,0,911,20,49,0,911,10
2026-01-12T09:54:09.353975,37,327,8,6,A,2,3,1,0,911,20,,,,
2026-01-12T09:54:09.354031,37,327,6,8,B,2,3,1,0,911,20,37,0,909,10
2026-01-12T09:54:09.354200,37,327,8,6,A,3,4,1,0,911,20,,,,
2026-01-12T09:54:09.354250,37,327,6,8,B,3,4,1,0,911,20,42,0,916,10
2026-01-12T09:54:09.354414,37,327,8,6,A,4,5,1,0,911,20,,,,
2026-01-12T09:54:09.354463,37,327,6,8,B,4,5,1,0,911,20,54,0,931,16
2026-01-12T09:54:09.354626,37,327,8,6,A,5,6,1,0,911,20,,,,
2026-01-12T09:54:09.354675,37,327,6,8,B,5,6,1,0,911,20,64,0,929,17
2026-01-12T09:54:09.354838,37,327,8,6,A,6,7,1,0,911,20,,,,
2026-01-12T09:54:09.354886,37,327,6,8,B,6,7,1,0,911,20,94,0,932,23
2026-01-12T09:54:09.355056,37,327,8,6,A,7,8,1,0,911,20,,,,
2026-01-12T09:54:09.355104,37,327,6,8,B,7,8,1,0,911,20,72,0,922,8
2026-01-12T09:54:09.355267,37,327,8,6,A,8,9,1,0,911,20,,,,
2026-01-12T09:54:09.355315,37,327,6,8,B,8,9,1,0,911,20,83,0,930,14
2026-01-12T09:54:09.355476,37,327,8,6,A,9,10,1,0,911,20,,,,
2026-01-12T09:54:09.355524,37,327,6,8,B,9,10,1,0,911,20,57,0,923,23
2026-01-12T09:54:09.357623,37,328,8,4,A,0,1,1,0,911,20,,,,
2026-01-12T09:54:09.403479,37,329,8,5,A,0,1,1,0,911,20,,,,
2026-01-12T09:54:09.456704,37,329,5,8,B,0,1,1,0,911,20,98,0,935,9
2026-01-12T09:54:09.494273,37,329,8,5,A,1,2,1,0,911,20,,,,
2026-01-12T09:54:09.494343,37,329,5,8,B,1,2,1,0,911,20,43,0,911,20
2026-01-12T09:54:09.494530,37,329,8,5,A,2,3,1,0,911,20,,,,
2026-01-12T09:54:09.494581,37,329,5,8,B,2,3,1,0,911,20,41,0,919,20
2026-01-12T09:54:09.494750,37,329,8,5,A,3,4,1,0,911,20,,,,
2026-01-12T09:54:09.494798,37,329,5,8,B,3,4,1,0,911,20,53,375,495,5
2026-01-12T09:54:09.494969,37,329,8,5,A,4,5,1,0,911,20,,,,
2026-01-12T09:54:09.495021,37,329,5,8,B,4,5,1,0,911,20,2,0,919,30
2026-01-12T09:54:09.495185,37,329,8,5,A,5,6,1,0,911,20,,,,
2026-01-12T09:54:09.495232,37,329,5,8,B,5,6,1,0,911,20,71,0,924,14
2026-01-12T09:54:09.495393,37,329,8,5,A,6,7,1,0,911,20,,,,
2026-01-12T09:54:09.495440,37,329,5,8,B,6,7,1,0,911,20,19,0,909,40
2026-01-12T09:54:09.495601,37,329,8,5,A,7,8,1,0,911,20,,,,
2026-01-12T09:54:09.495648,37,329,5,8,B,7,8,1,0,911,20,69,157,277,27
2026-01-12T09:54:09.495811,37,329,8,5,A,8,9,1,0,911,20,,,,
2026-01-12T09:54:09.495857,37,329,5,8,B,8,9,1,0,911,20,20,0,914,10
2026-01-12T09:54:09.496025,37,329,8,5,A,9,10,1,0,911,20,,,,
2026-01-12T09:54:09.496076,37,329,5,8,B,9,10,1,0,911,20,33,0,898,10
