timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T21:47:37.668708,100,185,4,2,A,1,2,5,0,969,26,,,,
2026-01-07T21:47:37.668786,100,185,2,4,B,1,2,5,0,969,26,63,0,955,10
2026-01-07T21:47:37.668977,100,185,4,2,A,2,3,5,0,969,26,,,,
2026-01-07T21:47:37.669032,100,185,2,4,B,2,3,5,0,969,26,71,0,950,15
2026-01-07T21:47:37.669201,100,185,4,2,A,3,4,5,0,969,26,,,,
2026-01-07T21:47:37.669251,100,185,2,4,B,3,4,5,0,969,26,28,0,983,16
2026-01-07T21:47:37.669417,100,185,4,2,A,4,5,5,0,969,26,,,,
2026-01-07T21:47:37.669465,100,185,2,4,B,4,5,5,0,969,26,20,0,958,9
2026-01-07T21:47:37.669628,100,185,4,2,A,5,6,5,0,969,26,,,,
2026-01-07T21:47:37.669676,100,185,2,4,B,5,6,5,0,969,26,34,0,953,14
2026-01-07T21:47:37.669835,100,185,4,2,A,6,7,5,0,969,26,,,,
2026-01-07T21:47:37.669881,100,185,2,4,B,6,7,5,0,969,26,81,0,962,26
2026-01-07T21:47:37.670051,100,185,4,2,A,7,8,5,0,969,26,,,,
2026-01-07T21:47:37.670098,100,185,2,4,B,7,8,5,0,969,26,3,0,967,13
2026-01-07T21:47:37.670255,100,185,4,2,A,8,9,5,0,969,26,,,,
2026-01-07T21:47:37.670300,100,185,2,4,B,8,9,5,0,969,26,57,0,966,7
2026-01-07T21:47:37.670457,100,185,4,2,A,9,10,5,0,969,26,,,,
2026-01-07T21:47:37.670503,100,185,2,4,B,9,10,5,0,969,26,14,0,957,20
2026-01-07T21:47:37.672275,100,186,4,1,A,0,1,30,187,427,21,,,,
2026-01-07T21:47:37.704835,100,187,4,2,A,0,1,30,187,427,21,,,,
2026-01-07T21:47:37.749317,100,187,2,4,B,0,1,30,187,427,21,49,401,641,30
2026-01-07T21:47:37.793772,100,187,4,2,A,1,2,30,187,427,21,,,,
2026-01-07T21:47:37.793844,100,187,2,4,B,1,2,30,187,427,21,63,0,955,10
2026-01-07T21:47:37.794032,100,187,4,2,A,2,3,30,187,427,21,,,,
2026-01-07T21:47:37.794087,100,187,2,4,B,2,3,30,187,427,21,71,0,950,15
2026-01-07T21:47:37.794251,100,187,4,2,A,3,4,30,187,427,21,,,,
2026-01-07T21:47:37.794301,100,187,2,4,B,3,4,30,187,427,21,28,0,983,16
2026-01-07T21:47:37.794462,100,187,4,2,A,4,5,30,187,427,21,,,,
2026-01-07T21:47:37.794511,100,187,2,4,B,4,5,30,187,427,21,20,0,958,9
2026-01-07T21:47:37.794674,100,187,4,2,A,5,6,30,187,427,21,,,,
2026-01-07T21:47:37.794722,100,187,2,4,B,5,6,30,187,427,21,34,0,953,14
2026-01-07T21:47:37.794880,100,187,4,2,A,6,7,30,187,427,21,,,,
2026-01-07T21:47:37.794937,100,187,2,4,B,6,7,30,187,427,21,81,0,962,26
2026-01-07T21:47:37.795096,100,187,4,2,A,7,8,30,187,427,21,,,,
2026-01-07T21:47:37.795143,100,187,2,4,B,7,8,30,187,427,21,3,0,967,13
2026-01-07T21:47:37.795300,100,187,4,2,A,8,9,30,187,427,21,,,,
2026-01-07T21:47:37.795347,100,187,2,4,B,8,9,30,187,427,21,57,0,966,7
2026-01-07T21:47:37.795504,100,187,4,2,A,9,10,30,187,427,21,,,,
2026-01-07T21:47:37.795552,100,187,2,4,B,9,10,30,187,427,21,14,0,957,20
2026-01-07T21:47:37.797663,100,188,4,5,A,0,1,30,187,427,21,,,,
2026-01-07T21:47:37.842070,100,188,5,4,B,0,1,30,187,427,21,46,0,954,1
2026-01-07T21:47:37.886387,100,188,4,5,A,1,2,30,187,427,21,,,,
2026-01-07T21:47:37.886457,100,188,5,4,B,1,2,30,187,427,21,21,0,971,11
2026-01-07T21:47:37.886650,100,188,4,5,A,2,3,30,187,427,21,,,,
2026-01-07T21:47:37.886702,100,188,5,4,B,2,3,30,187,427,21,59,0,972,28
2026-01-07T21:47:37.886869,100,188,4,5,A,3,4,30,187,427,21,,,,
2026-01-07T21:47:37.886923,100,188,5,4,B,3,4,30,187,427,21,73,0,969,9
2026-01-07T21:47:37.887086,100,188,4,5,A,4,5,30,187,427,21,,,,
2026-01-07T21:47:37.887134,100,188,5,4,B,4,5,30,187,427,21,2,0,972,7
2026-01-07T21:47:37.887293,100,188,4,5,A,5,6,30,187,427,21,,,,
2026-01-07T21:47:37.887341,100,188,5,4,B,5,6,30,187,427,21,75,0,962,18
2026-01-07T21:47:37.887502,100,188,4,5,A,6,7,30,187,427,21,,,,
2026-01-07T21:47:37.887549,100,188,5,4,B,6,7,30,187,427,21,61,0,964,13
2026-01-07T21:47:37.887709,100,188,4,5,A,7,8,30,187,427,21,,,,
2026-01-07T21:47:37.887756,100,188,5,4,B,7,8,30,187,427,21,86,0,954,35
2026-01-07T21:47:37.887920,100,188,4,5,A,8,9,30,187,427,21,,,,
2026-01-07T21:47:37.887971,100,188,5,4,B,8,9,30,187,427,21,98,0,968,10
2026-01-07T21:47:37.888131,100,188,4,5,A,9,10,30,187,427,21,,,,
2026-01-07T21:47:37.888178,100,188,5,4,B,9,10,30,187,427,21,72,0,967,25
2026-01-07T21:47:37.890292,100,189,4,5,A,0,1,91,0,964,1,,,,
2026-01-07T21:47:37.934569,100,189,5,4,B,0,1,91,0,964,1,46,0,954,1
2026-01-07T21:47:37.979020,100,189,4,5,A,1,2,91,0,964,1,,,,
2026-01-07T21:47:37.979092,100,189,5,4,B,1,2,91,0,964,1,21,0,971,11
2026-01-07T21:47:37.979274,100,189,4,5,A,2,3,91,0,964,1,,,,
2026-01-07T21:47:37.979326,100,189,5,4,B,2,3,91,0,964,1,59,0,972,28
2026-01-07T21:47:37.979492,100,189,4,5,A,3,4,91,0,964,1,,,,
2026-01-07T21:47:37.979541,100,189,5,4,B,3,4,91,0,964,1,73,0,969,9
2026-01-07T21:47:37.979702,100,189,4,5,A,4,5,91,0,964,1,,,,
2026-01-07T21:47:37.979750,100,189,5,4,B,4,5,91,0,964,1,2,0,972,7
2026-01-07T21:47:37.979916,100,189,4,5,A,5,6,91,0,964,1,,,,
2026-01-07T21:47:37.979968,100,189,5,4,B,5,6,91,0,964,1,75,0,962,18
2026-01-07T21:47:37.980128,100,189,4,5,A,6,7,91,0,964,1,,,,
2026-01-07T21:47:37.980175,100,189,5,4,B,6,7,91,0,964,1,61,0,964,13
2026-01-07T21:47:37.980331,100,189,4,5,A,7,8,91,0,964,1,,,,
2026-01-07T21:47:37.980377,100,189,5,4,B,7,8,91,0,964,1,86,0,954,35
2026-01-07T21:47:37.980533,100,189,4,5,A,8,9,91,0,964,1,,,,
2026-01-07T21:47:37.980581,100,189,5,4,B,8,9,91,0,964,1,98,0,968,10
2026-01-07T21:47:37.980738,100,189,4,5,A,9,10,91,0,964,1,,,,
2026-01-07T21:47:37.980785,100,189,5,4,B,9,10,91,0,964,1,72,0,967,25
2026-01-07T21:47:37.982575,100,190,4,1,A,0,1,91,0,964,1,,,,
2026-01-07T21:47:38.012552,100,191,4,2,A,0,1,91,0,964,1,,,,
2026-01-07T21:47:38.056813,100,191,2,4,B,0,1,91,0,964,1,49,401,641,30
2026-01-07T21:47:38.101092,100,191,4,2,A,1,2,91,0,964,1,,,,
2026-01-07T21:47:38.101161,100,191,2,4,B,1,2,91,0,964,1,63,0,955,10
2026-01-07T21:47:38.101342,100,191,4,2,A,2,3,91,0,964,1,,,,
2026-01-07T21:47:38.101394,100,191,2,4,B,2,3,91,0,964,1,71,0,950,15
2026-01-07T21:47:38.101561,100,191,4,2,A,3,4,91,0,964,1,,,,
2026-01-07T21:47:38.101611,100,191,2,4,B,3,4,91,0,964,1,28,0,983,16
2026-01-07T21:47:38.101776,100,191,4,2,A,4,5,91,0,964,1,,,,
2026-01-07T21:47:38.101825,100,191,2,4,B,4,5,91,0,964,1,20,0,958,9
2026-01-07T21:47:38.101992,100,191,4,2,A,5,6,91,0,964,1,,,,
2026-01-07T21:47:38.102042,100,191,2,4,B,5,6,91,0,964,1,34,0,953,14
2026-01-07T21:47:38.102202,100,191,4,2,A,6,7,91,0,964,1,,,,
2026-01-07T21:47:38.102250,100,191,2,4,B,6,7,91,0,964,1,81,0,962,26
2026-01-07T21:47:38.102407,100,191,4,2,A,7,8,91,0,964,1,,,,
2026-01-07T21:47:38.102454,100,191,2,4,B,7,8,91,0,964,1,3,0,967,13
2026-01-07T21:47:38.102611,100,191,4,2,A,8,9,91,0,964,1,,,,
2026-01-07T21:47:38.102657,100,191,2,4,B,8,9,91,0,964,1,57,0,966,7
2026-01-07T21:47:38.102814,100,191,4,2,A,9,10,91,0,964,1,,,,
2026-01-07T21:47:38.102861,100,191,2,4,B,9,10,91,0,964,1,14,0,957,20
2026-01-07T21:47:38.104635,100,192,4,1,A,0,1,62,113,353,19,,,,
2026-01-07T21:47:38.139371,100,193,4,2,A,0,1,62,113,353,19,,,,
2026-01-07T21:47:38.183854,100,193,2,4,B,0,1,62,113,353,19,49,401,641,30
2026-01-07T21:47:38.228376,100,193,4,2,A,1,2,62,113,353,19,,,,
2026-01-07T21:47:38.228447,100,193,2,4,B,1,2,62,113,353,19,63,0,955,10
2026-01-07T21:47:38.228634,100,193,4,2,A,2,3,62,113,353,19,,,,
2026-01-07T21:47:38.228691,100,193,2,4,B,2,3,62,113,353,19,71,0,950,15
2026-01-07T21:47:38.228858,100,193,4,2,A,3,4,62,113,353,19,,,,
2026-01-07T21:47:38.228914,100,193,2,4,B,3,4,62,113,353,19,28,0,983,16
2026-01-07T21:47:38.229082,100,193,4,2,A,4,5,62,113,353,19,,,,
2026-01-07T21:47:38.229130,100,193,2,4,B,4,5,62,113,353,19,20,0,958,9
2026-01-07T21:47:38.229294,100,193,4,2,A,5,6,62,113,353,19,,,,
2026-01-07T21:47:38.229342,100,193,2,4,B,5,6,62,113,353,19,34,0,953,14
2026-01-07T21:47:38.229501,100,193,4,2,A,6,7,62,113,353,19,,,,
2026-01-07T21:47:38.229548,100,193,2,4,B,6,7,62,113,353,19,81,0,962,26
2026-01-07T21:47:38.229710,100,193,4,2,A,7,8,62,113,353,19,,,,
2026-01-07T21:47:38.229757,100,193,2,4,B,7,8,62,113,353,19,3,0,967,13
2026-01-07T21:47:38.229923,100,193,4,2,A,8,9,62,113,353,19,,,,
2026-01-07T21:47:38.229973,100,193,2,4,B,8,9,62,113,353,19,57,0,966,7
2026-01-07T21:47:38.230132,100,193,4,2,A,9,10,62,113,353,19,,,,
2026-01-07T21:47:38.230179,100,193,2,4,B,9,10,62,113,353,19,14,0,957,20
2026-01-07T21:47:38.232300,100,194,4,5,A,0,1,85,0,966,41,,,,
2026-01-07T21:47:38.276709,100,194,5,4,B,0,1,85,0,966,41,46,0,954,1
2026-01-07T21:47:38.321106,100,194,4,5,A,1,2,85,0,966,41,,,,
2026-01-07T21:47:38.321177,100,194,5,4,B,1,2,85,0,966,41,21,0,971,11
2026-01-07T21:47:38.321359,100,194,4,5,A,2,3,85,0,966,41,,,,
2026-01-07T21:47:38.321411,100,194,5,4,B,2,3,85,0,966,41,59,0,972,28
2026-01-07T21:47:38.321577,100,194,4,5,A,3,4,85,0,966,41,,,,
2026-01-07T21:47:38.321625,100,194,5,4,B,3,4,85,0,966,41,73,0,969,9
2026-01-07T21:47:38.321787,100,194,4,5,A,4,5,85,0,966,41,,,,
2026-01-07T21:47:38.321836,100,194,5,4,B,4,5,85,0,966,41,2,0,972,7
2026-01-07T21:47:38.322006,100,194,4,5,A,5,6,85,0,966,41,,,,
2026-01-07T21:47:38.322057,100,194,5,4,B,5,6,85,0,966,41,75,0,962,18
2026-01-07T21:47:38.322217,100,194,4,5,A,6,7,85,0,966,41,,,,
2026-01-07T21:47:38.322264,100,194,5,4,B,6,7,85,0,966,41,61,0,964,13
2026-01-07T21:47:38.322421,100,194,4,5,A,7,8,85,0,966,41,,,,
2026-01-07T21:47:38.322468,100,194,5,4,B,7,8,85,0,966,41,86,0,954,35
2026-01-07T21:47:38.322623,100,194,4,5,A,8,9,85,0,966,41,,,,
2026-01-07T21:47:38.322669,100,194,5,4,B,8,9,85,0,966,41,98,0,968,10
2026-01-07T21:47:38.322827,100,194,4,5,A,9,10,85,0,966,41,,,,
2026-01-07T21:47:38.322873,100,194,5,4,B,9,10,85,0,966,41,72,0,967,25
2026-01-07T21:47:38.324654,100,195,4,1,A,0,1,85,0,966,41,,,,
2026-01-07T21:47:38.357074,100,196,4,2,A,0,1,85,0,966,41,,,,
2026-01-07T21:47:38.401554,100,196,2,4,B,0,1,85,0,966,41,49,401,641,30
2026-01-07T21:47:38.446032,100,196,4,2,A,1,2,85,0,966,41,,,,
2026-01-07T21:47:38.446102,100,196,2,4,B,1,2,85,0,966,41,63,0,955,10
2026-01-07T21:47:38.446283,100,196,4,2,A,2,3,85,0,966,41,,,,
2026-01-07T21:47:38.446335,100,196,2,4,B,2,3,85,0,966,41,71,0,950,15
2026-01-07T21:47:38.446500,100,196,4,2,A,3,4,85,0,966,41,,,,
2026-01-07T21:47:38.446550,100,196,2,4,B,3,4,85,0,966,41,28,0,983,16
2026-01-07T21:47:38.446712,100,196,4,2,A,4,5,85,0,966,41,,,,
2026-01-07T21:47:38.446761,100,196,2,4,B,4,5,85,0,966,41,20,0,958,9
2026-01-07T21:47:38.446928,100,196,4,2,A,5,6,85,0,966,41,,,,
2026-01-07T21:47:38.446979,100,196,2,4,B,5,6,85,0,966,41,34,0,953,14
2026-01-07T21:47:38.447139,100,196,4,2,A,6,7,85,0,966,41,,,,
2026-01-07T21:47:38.447186,100,196,2,4,B,6,7,85,0,966,41,81,0,962,26
2026-01-07T21:47:38.447342,100,196,4,2,A,7,8,85,0,966,41,,,,
2026-01-07T21:47:38.447389,100,196,2,4,B,7,8,85,0,966,41,3,0,967,13
2026-01-07T21:47:38.447545,100,196,4,2,A,8,9,85,0,966,41,,,,
2026-01-07T21:47:38.447592,100,196,2,4,B,8,9,85,0,966,41,57,0,966,7
2026-01-07T21:47:38.447748,100,196,4,2,A,9,10,85,0,966,41,,,,
2026-01-07T21:47:38.447794,100,196,2,4,B,9,10,85,0,966,41,14,0,957,20
2026-01-07T21:47:38.449566,100,197,4,1,A,0,1,11,146,386,12,,,,
2026-01-07T21:47:38.482075,100,198,4,2,A,0,1,11,146,386,12,,,,
2026-01-07T21:47:38.526541,100,198,2,4,B,0,1,11,146,386,12,49,401,641,30
2026-01-07T21:47:38.573151,100,199,4,5,A,0,1,16,0,960,19,,,,
2026-01-07T21:47:38.617670,100,199,5,4,B,0,1,16,0,960,19,46,0,954,1
2026-01-07T21:47:38.663963,100,200,4,1,A,0,1,16,0,960,19,,,,
2026-01-07T21:47:38.696546,100,201,4,2,A,0,1,16,0,960,19,,,,
2026-01-07T21:47:38.741141,100,201,2,4,B,0,1,16,0,960,19,49,401,641,30
2026-01-07T21:47:38.787751,100,202,4,5,A,0,1,45,29,269,16,,,,
2026-01-07T21:47:38.832211,100,202,5,4,B,0,1,45,29,269,16,46,0,954,1
2026-01-07T21:47:38.878453,100,203,4,1,A,0,1,45,29,269,16,,,,
2026-01-07T21:47:38.913243,100,204,4,2,A,0,1,45,29,269,16,,,,
2026-01-07T21:47:38.957769,100,204,2,4,B,0,1,45,29,269,16,49,401,641,30
2026-01-07T21:47:39.004354,100,205,4,5,A,0,1,69,108,348,6,,,,
2026-01-07T21:47:39.049053,100,205,5,4,B,0,1,69,108,348,6,46,0,954,1
2026-01-07T21:47:39.095371,100,206,4,1,A,0,1,69,108,348,6,,,,
2026-01-07T21:47:39.130196,100,207,4,2,A,0,1,69,108,348,6,,,,
2026-01-07T21:47:39.174737,100,207,2,4,B,0,1,69,108,348,6,49,401,641,30
2026-01-07T21:47:39.221016,100,208,4,1,A,0,1,44,167,407,18,,,,
2026-01-07T21:47:39.255383,100,209,4,1,A,0,1,38,234,474,16,,,,
2026-01-07T21:47:39.287355,100,210,5,1,A,0,1,46,0,954,1,,,,
2026-01-07T21:47:39.317539,100,211,5,2,A,0,1,46,0,954,1,,,,
2026-01-07T21:47:39.362062,100,211,2,5,B,0,1,46,0,954,1,49,401,641,30
2026-01-07T21:47:39.408598,100,212,5,4,A,0,1,46,0,954,1,,,,
2026-01-07T21:47:39.452936,100,212,4,5,B,0,1,46,0,954,1,8,323,563,9
2026-01-07T21:47:39.499086,100,213,5,1,A,0,1,21,0,971,11,,,,
2026-01-07T21:47:39.533787,100,214,5,2,A,0,1,21,0,971,11,,,,
2026-01-07T21:47:39.578442,100,214,2,5,B,0,1,21,0,971,11,49,401,641,30
2026-01-07T21:47:39.624742,100,215,5,1,A,0,1,59,0,972,28,,,,
2026-01-07T21:47:39.657217,100,216,5,2,A,0,1,59,0,972,28,,,,
2026-01-07T21:47:39.701775,100,216,2,5,B,0,1,59,0,972,28,49,401,641,30
2026-01-07T21:47:39.748078,100,217,5,1,A,0,1,73,0,969,9,,,,
2026-01-07T21:47:39.780481,100,218,5,2,A,0,1,73,0,969,9,,,,
2026-01-07T21:47:39.825303,100,218,2,5,B,0,1,73,0,969,9,49,401,641,30
2026-01-07T21:47:39.871801,100,219,5,1,A,0,1,2,0,972,7,,,,
2026-01-07T21:47:39.904297,100,220,5,2,A,0,1,2,0,972,7,,,,
2026-01-07T21:47:39.948862,100,220,2,5,B,0,1,2,0,972,7,49,401,641,30
2026-01-07T21:47:39.995256,100,221,5,1,A,0,1,75,0,962,18,,,,
2026-01-07T21:47:40.027847,100,222,5,2,A,0,1,75,0,962,18,,,,
2026-01-07T21:47:40.073020,100,222,2,5,B,0,1,75,0,962,18,49,401,641,30
2026-01-07T21:47:40.119297,100,223,5,1,A,0,1,61,0,964,13,,,,
2026-01-07T21:47:40.154048,100,224,5,2,A,0,1,61,0,964,13,,,,
2026-01-07T21:47:40.198394,100,224,2,5,B,0,1,61,0,964,13,49,401,641,30
2026-01-07T21:47:40.243000,100,224,5,2,A,1,2,61,0,964,13,,,,
2026-01-07T21:47:40.243071,100,224,2,5,B,1,2,61,0,964,13,63,0,955,10
2026-01-07T21:47:40.243256,100,224,5,2,A,2,3,61,0,964,13,,,,
2026-01-07T21:47:40.243308,100,224,2,5,B,2,3,61,0,964,13,71,0,950,15
2026-01-07T21:47:40.243477,100,224,5,2,A,3,4,61,0,964,13,,,,
2026-01-07T21:47:40.243527,100,224,2,5,B,3,4,61,0,964,13,28,0,983,16
2026-01-07T21:47:40.243689,100,224,5,2,A,4,5,61,0,964,13,,,,
2026-01-07T21:47:40.243738,100,224,2,5,B,4,5,61,0,964,13,20,0,958,9
2026-01-07T21:47:40.243904,100,224,5,2,A,5,6,61,0,964,13,,,,
2026-01-07T21:47:40.243956,100,224,2,5,B,5,6,61,0,964,13,34,0,953,14
2026-01-07T21:47:40.244114,100,224,5,2,A,6,7,61,0,964,13,,,,
2026-01-07T21:47:40.244161,100,224,2,5,B,6,7,61,0,964,13,81,0,962,26
2026-01-07T21:47:40.244320,100,224,5,2,A,7,8,61,0,964,13,,,,
2026-01-07T21:47:40.244366,100,224,2,5,B,7,8,61,0,964,13,3,0,967,13
2026-01-07T21:47:40.244523,100,224,5,2,A,8,9,61,0,964,13,,,,
2026-01-07T21:47:40.244569,100,224,2,5,B,8,9,61,0,964,13,57,0,966,7
2026-01-07T21:47:40.244726,100,224,5,2,A,9,10,61,0,964,13,,,,
2026-01-07T21:47:40.244772,100,224,2,5,B,9,10,61,0,964,13,14,0,957,20
2026-01-07T21:47:40.246548,100,225,5,1,A,0,1,86,0,954,35,,,,
2026-01-07T21:47:40.276809,100,226,5,2,A,0,1,86,0,954,35,,,,
2026-01-07T21:47:40.321387,100,226,2,5,B,0,1,86,0,954,35,49,401,641,30
2026-01-07T21:47:40.366107,100,226,5,2,A,1,2,86,0,954,35,,,,
2026-01-07T21:47:40.366178,100,226,2,5,B,1,2,86,0,954,35,63,0,955,10
2026-01-07T21:47:40.366361,100,226,5,2,A,2,3,86,0,954,35,,,,
2026-01-07T21:47:40.366412,100,226,2,5,B,2,3,86,0,954,35,71,0,950,15
2026-01-07T21:47:40.366579,100,226,5,2,A,3,4,86,0,954,35,,,,
2026-01-07T21:47:40.366627,100,226,2,5,B,3,4,86,0,954,35,28,0,983,16
2026-01-07T21:47:40.366804,100,226,5,2,A,4,5,86,0,954,35,,,,
2026-01-07T21:47:40.366853,100,226,2,5,B,4,5,86,0,954,35,20,0,958,9
2026-01-07T21:47:40.367019,100,226,5,2,A,5,6,86,0,954,35,,,,
2026-01-07T21:47:40.367069,100,226,2,5,B,5,6,86,0,954,35,34,0,953,14
2026-01-07T21:47:40.367229,100,226,5,2,A,6,7,86,0,954,35,,,,
2026-01-07T21:47:40.367275,100,226,2,5,B,6,7,86,0,954,35,81,0,962,26
2026-01-07T21:47:40.367431,100,226,5,2,A,7,8,86,0,954,35,,,,
2026-01-07T21:47:40.367478,100,226,2,5,B,7,8,86,0,954,35,3,0,967,13
2026-01-07T21:47:40.367635,100,226,5,2,A,8,9,86,0,954,35,,,,
2026-01-07T21:47:40.367681,100,226,2,5,B,8,9,86,0,954,35,57,0,966,7
2026-01-07T21:47:40.367837,100,226,5,2,A,9,10,86,0,954,35,,,,
2026-01-07T21:47:40.367883,100,226,2,5,B,9,10,86,0,954,35,14,0,957,20
2026-01-07T21:47:40.369689,100,227,5,1,A,0,1,98,0,968,10,,,,
2026-01-07T21:47:40.402297,100,228,5,2,A,0,1,98,0,968,10,,,,
2026-01-07T21:47:40.446996,100,228,2,5,B,0,1,98,0,968,10,49,401,641,30
2026-01-07T21:47:40.491686,100,228,5,2,A,1,2,98,0,968,10,,,,
2026-01-07T21:47:40.491757,100,228,2,5,B,1,2,98,0,968,10,63,0,955,10
2026-01-07T21:47:40.491945,100,228,5,2,A,2,3,98,0,968,10,,,,
2026-01-07T21:47:40.492000,100,228,2,5,B,2,3,98,0,968,10,71,0,950,15
2026-01-07T21:47:40.492167,100,228,5,2,A,3,4,98,0,968,10,,,,
2026-01-07T21:47:40.492215,100,228,2,5,B,3,4,98,0,968,10,28,0,983,16
2026-01-07T21:47:40.492375,100,228,5,2,A,4,5,98,0,968,10,,,,
2026-01-07T21:47:40.492422,100,228,2,5,B,4,5,98,0,968,10,20,0,958,9
2026-01-07T21:47:40.492586,100,228,5,2,A,5,6,98,0,968,10,,,,
2026-01-07T21:47:40.492634,100,228,2,5,B,5,6,98,0,968,10,34,0,953,14
2026-01-07T21:47:40.492798,100,228,5,2,A,6,7,98,0,968,10,,,,
2026-01-07T21:47:40.492845,100,228,2,5,B,6,7,98,0,968,10,81,0,962,26
2026-01-07T21:47:40.493011,100,228,5,2,A,7,8,98,0,968,10,,,,
2026-01-07T21:47:40.493061,100,228,2,5,B,7,8,98,0,968,10,3,0,967,13
2026-01-07T21:47:40.493222,100,228,5,2,A,8,9,98,0,968,10,,,,
2026-01-07T21:47:40.493268,100,228,2,5,B,8,9,98,0,968,10,57,0,966,7
2026-01-07T21:47:40.493427,100,228,5,2,A,9,10,98,0,968,10,,,,
2026-01-07T21:47:40.493474,100,228,2,5,B,9,10,98,0,968,10,14,0,957,20
2026-01-07T21:47:40.495240,100,229,5,1,A,0,1,72,0,967,25,,,,
2026-01-07T21:47:40.527915,100,230,5,2,A,0,1,72,0,967,25,,,,
2026-01-07T21:47:40.572648,100,230,2,5,B,0,1,72,0,967,25,49,401,641,30
2026-01-07T21:47:40.617320,100,230,5,2,A,1,2,72,0,967,25,,,,
2026-01-07T21:47:40.617391,100,230,2,5,B,1,2,72,0,967,25,63,0,955,10
2026-01-07T21:47:40.617571,100,230,5,2,A,2,3,72,0,967,25,,,,
2026-01-07T21:47:40.617622,100,230,2,5,B,2,3,72,0,967,25,71,0,950,15
2026-01-07T21:47:40.617786,100,230,5,2,A,3,4,72,0,967,25,,,,
2026-01-07T21:47:40.617835,100,230,2,5,B,3,4,72,0,967,25,28,0,983,16
2026-01-07T21:47:40.618004,100,230,5,2,A,4,5,72,0,967,25,,,,
2026-01-07T21:47:40.618055,100,230,2,5,B,4,5,72,0,967,25,20,0,958,9
2026-01-07T21:47:40.618215,100,230,5,2,A,5,6,72,0,967,25,,,,
2026-01-07T21:47:40.618263,100,230,2,5,B,5,6,72,0,967,25,34,0,953,14
2026-01-07T21:47:40.618419,100,230,5,2,A,6,7,72,0,967,25,,,,
2026-01-07T21:47:40.618466,100,230,2,5,B,6,7,72,0,967,25,81,0,962,26
2026-01-07T21:47:40.618623,100,230,5,2,A,7,8,72,0,967,25,,,,
2026-01-07T21:47:40.618671,100,230,2,5,B,7,8,72,0,967,25,3,0,967,13
2026-01-07T21:47:40.618826,100,230,5,2,A,8,9,72,0,967,25,,,,
2026-01-07T21:47:40.618872,100,230,2,5,B,8,9,72,0,967,25,57,0,966,7
2026-01-07T21:47:40.619038,100,230,5,2,A,9,10,72,0,967,25,,,,
2026-01-07T21:47:40.619085,100,230,2,5,B,9,10,72,0,967,25,14,0,957,20
2026-01-07T21:47:40.620868,100,231,5,1,A,0,1,37,0,968,8,,,,
2026-01-07T21:47:40.653260,100,232,5,2,A,0,1,37,0,968,8,,,,
2026-01-07T21:47:40.697934,100,232,2,5,B,0,1,37,0,968,8,49,401,641,30
2026-01-07T21:47:40.742801,100,232,5,2,A,1,2,37,0,968,8,,,,
2026-01-07T21:47:40.742872,100,232,2,5,B,1,2,37,0,968,8,63,0,955,10
2026-01-07T21:47:40.743064,100,232,5,2,A,2,3,37,0,968,8,,,,
2026-01-07T21:47:40.743117,100,232,2,5,B,2,3,37,0,968,8,71,0,950,15
2026-01-07T21:47:40.743281,100,232,5,2,A,3,4,37,0,968,8,,,,
2026-01-07T21:47:40.743330,100,232,2,5,B,3,4,37,0,968,8,28,0,983,16
2026-01-07T21:47:40.743493,100,232,5,2,A,4,5,37,0,968,8,,,,
2026-01-07T21:47:40.743548,100,232,2,5,B,4,5,37,0,968,8,20,0,958,9
2026-01-07T21:47:40.743710,100,232,5,2,A,5,6,37,0,968,8,,,,
2026-01-07T21:47:40.743757,100,232,2,5,B,5,6,37,0,968,8,34,0,953,14
2026-01-07T21:47:40.743922,100,232,5,2,A,6,7,37,0,968,8,,,,
2026-01-07T21:47:40.743973,100,232,2,5,B,6,7,37,0,968,8,81,0,962,26
2026-01-07T21:47:40.744133,100,232,5,2,A,7,8,37,0,968,8,,,,
2026-01-07T21:47:40.744179,100,232,2,5,B,7,8,37,0,968,8,3,0,967,13
2026-01-07T21:47:40.744334,100,232,5,2,A,8,9,37,0,968,8,,,,
2026-01-07T21:47:40.744380,100,232,2,5,B,8,9,37,0,968,8,57,0,966,7
2026-01-07T21:47:40.744536,100,232,5,2,A,9,10,37,0,968,8,,,,
2026-01-07T21:47:40.744582,100,232,2,5,B,9,10,37,0,968,8,14,0,957,20
2026-01-07T21:47:40.746359,100,233,5,1,A,0,1,23,146,386,29,,,,
2026-01-07T21:47:40.783272,100,234,5,1,A,0,1,27,60,300,16,,,,
2026-01-07T21:47:40.818289,100,235,5,2,A,0,1,27,60,300,16,,,,
2026-01-07T21:47:40.862701,100,235,2,5,B,0,1,27,60,300,16,49,401,641,30
2026-01-07T21:47:40.907120,100,235,5,2,A,1,2,27,60,300,16,,,,
2026-01-07T21:47:40.907192,100,235,2,5,B,1,2,27,60,300,16,63,0,955,10
2026-01-07T21:47:40.907373,100,235,5,2,A,2,3,27,60,300,16,,,,
2026-01-07T21:47:40.907425,100,235,2,5,B,2,3,27,60,300,16,71,0,950,15
2026-01-07T21:47:40.907591,100,235,5,2,A,3,4,27,60,300,16,,,,
