timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T09:56:53.547976,68,125,4,7,A,1,2,63,0,910,6,,,,
2026-01-08T09:56:53.548052,68,125,7,4,B,1,2,63,0,910,6,54,0,931,16
2026-01-08T09:56:53.548248,68,125,4,7,A,2,3,63,0,910,6,,,,
2026-01-08T09:56:53.548305,68,125,7,4,B,2,3,63,0,910,6,91,0,937,13
2026-01-08T09:56:53.548487,68,125,4,7,A,3,4,63,0,910,6,,,,
2026-01-08T09:56:53.548540,68,125,7,4,B,3,4,63,0,910,6,96,0,934,26
2026-01-08T09:56:53.548718,68,125,4,7,A,4,5,63,0,910,6,,,,
2026-01-08T09:56:53.548780,68,125,7,4,B,4,5,63,0,910,6,83,0,930,14
2026-01-08T09:56:53.548958,68,125,4,7,A,5,6,63,0,910,6,,,,
2026-01-08T09:56:53.549012,68,125,7,4,B,5,6,63,0,910,6,28,0,894,10
2026-01-08T09:56:53.549183,68,125,4,7,A,6,7,63,0,910,6,,,,
2026-01-08T09:56:53.549234,68,125,7,4,B,6,7,63,0,910,6,12,0,917,20
2026-01-08T09:56:53.549405,68,125,4,7,A,7,8,63,0,910,6,,,,
2026-01-08T09:56:53.549457,68,125,7,4,B,7,8,63,0,910,6,94,0,932,23
2026-01-08T09:56:53.549627,68,125,4,7,A,8,9,63,0,910,6,,,,
2026-01-08T09:56:53.549679,68,125,7,4,B,8,9,63,0,910,6,34,0,902,30
2026-01-08T09:56:53.549855,68,125,4,7,A,9,10,63,0,910,6,,,,
2026-01-08T09:56:53.549910,68,125,7,4,B,9,10,63,0,910,6,95,0,929,6
2026-01-08T09:56:53.552196,68,126,4,7,A,0,1,85,0,914,2,,,,
2026-01-08T09:56:53.610328,68,126,7,4,B,0,1,85,0,914,2,1,0,911,20
2026-01-08T09:56:53.656918,68,126,4,7,A,1,2,85,0,914,2,,,,
2026-01-08T09:56:53.656997,68,126,7,4,B,1,2,85,0,914,2,54,0,931,16
2026-01-08T09:56:53.657195,68,126,4,7,A,2,3,85,0,914,2,,,,
2026-01-08T09:56:53.657252,68,126,7,4,B,2,3,85,0,914,2,91,0,937,13
2026-01-08T09:56:53.657436,68,126,4,7,A,3,4,85,0,914,2,,,,
2026-01-08T09:56:53.657491,68,126,7,4,B,3,4,85,0,914,2,96,0,934,26
2026-01-08T09:56:53.657668,68,126,4,7,A,4,5,85,0,914,2,,,,
2026-01-08T09:56:53.657722,68,126,7,4,B,4,5,85,0,914,2,83,0,930,14
2026-01-08T09:56:53.657909,68,126,4,7,A,5,6,85,0,914,2,,,,
2026-01-08T09:56:53.657962,68,126,7,4,B,5,6,85,0,914,2,28,0,894,10
2026-01-08T09:56:53.658136,68,126,4,7,A,6,7,85,0,914,2,,,,
2026-01-08T09:56:53.658188,68,126,7,4,B,6,7,85,0,914,2,12,0,917,20
2026-01-08T09:56:53.658360,68,126,4,7,A,7,8,85,0,914,2,,,,
2026-01-08T09:56:53.658412,68,126,7,4,B,7,8,85,0,914,2,94,0,932,23
2026-01-08T09:56:53.658582,68,126,4,7,A,8,9,85,0,914,2,,,,
2026-01-08T09:56:53.658633,68,126,7,4,B,8,9,85,0,914,2,34,0,902,30
2026-01-08T09:56:53.658813,68,126,4,7,A,9,10,85,0,914,2,,,,
2026-01-08T09:56:53.658870,68,126,7,4,B,9,10,85,0,914,2,95,0,929,6
2026-01-08T09:56:53.661144,68,127,4,7,A,0,1,71,0,924,14,,,,
2026-01-08T09:56:53.720082,68,127,7,4,B,0,1,71,0,924,14,1,0,911,20
2026-01-08T09:56:53.766744,68,127,4,7,A,1,2,71,0,924,14,,,,
2026-01-08T09:56:53.766820,68,127,7,4,B,1,2,71,0,924,14,54,0,931,16
2026-01-08T09:56:53.767019,68,127,4,7,A,2,3,71,0,924,14,,,,
2026-01-08T09:56:53.767075,68,127,7,4,B,2,3,71,0,924,14,91,0,937,13
2026-01-08T09:56:53.767257,68,127,4,7,A,3,4,71,0,924,14,,,,
2026-01-08T09:56:53.767312,68,127,7,4,B,3,4,71,0,924,14,96,0,934,26
2026-01-08T09:56:53.767492,68,127,4,7,A,4,5,71,0,924,14,,,,
2026-01-08T09:56:53.767545,68,127,7,4,B,4,5,71,0,924,14,83,0,930,14
2026-01-08T09:56:53.767724,68,127,4,7,A,5,6,71,0,924,14,,,,
2026-01-08T09:56:53.767793,68,127,7,4,B,5,6,71,0,924,14,28,0,894,10
2026-01-08T09:56:53.767973,68,127,4,7,A,6,7,71,0,924,14,,,,
2026-01-08T09:56:53.768026,68,127,7,4,B,6,7,71,0,924,14,12,0,917,20
2026-01-08T09:56:53.768200,68,127,4,7,A,7,8,71,0,924,14,,,,
2026-01-08T09:56:53.768252,68,127,7,4,B,7,8,71,0,924,14,94,0,932,23
2026-01-08T09:56:53.768424,68,127,4,7,A,8,9,71,0,924,14,,,,
2026-01-08T09:56:53.768541,68,127,7,4,B,8,9,71,0,924,14,34,0,902,30
2026-01-08T09:56:53.768715,68,127,4,7,A,9,10,71,0,924,14,,,,
2026-01-08T09:56:53.768778,68,127,7,4,B,9,10,71,0,924,14,95,0,929,6
2026-01-08T09:56:53.770157,68,128,4,3,A,0,1,71,0,924,14,,,,
2026-01-08T09:56:53.800549,68,129,4,6,A,0,1,71,0,924,14,,,,
2026-01-08T09:56:53.828912,68,130,4,7,A,0,1,72,0,922,8,,,,
2026-01-08T09:56:53.886969,68,130,7,4,B,0,1,72,0,922,8,1,0,911,20
2026-01-08T09:56:53.933555,68,130,4,7,A,1,2,72,0,922,8,,,,
2026-01-08T09:56:53.933634,68,130,7,4,B,1,2,72,0,922,8,54,0,931,16
2026-01-08T09:56:53.933867,68,130,4,7,A,2,3,72,0,922,8,,,,
2026-01-08T09:56:53.933929,68,130,7,4,B,2,3,72,0,922,8,91,0,937,13
2026-01-08T09:56:53.934110,68,130,4,7,A,3,4,72,0,922,8,,,,
2026-01-08T09:56:53.934165,68,130,7,4,B,3,4,72,0,922,8,96,0,934,26
2026-01-08T09:56:53.934338,68,130,4,7,A,4,5,72,0,922,8,,,,
2026-01-08T09:56:53.934390,68,130,7,4,B,4,5,72,0,922,8,83,0,930,14
2026-01-08T09:56:53.934564,68,130,4,7,A,5,6,72,0,922,8,,,,
2026-01-08T09:56:53.934616,68,130,7,4,B,5,6,72,0,922,8,28,0,894,10
2026-01-08T09:56:53.934799,68,130,4,7,A,6,7,72,0,922,8,,,,
2026-01-08T09:56:53.934854,68,130,7,4,B,6,7,72,0,922,8,12,0,917,20
2026-01-08T09:56:53.935028,68,130,4,7,A,7,8,72,0,922,8,,,,
2026-01-08T09:56:53.935079,68,130,7,4,B,7,8,72,0,922,8,94,0,932,23
2026-01-08T09:56:53.935250,68,130,4,7,A,8,9,72,0,922,8,,,,
2026-01-08T09:56:53.935301,68,130,7,4,B,8,9,72,0,922,8,34,0,902,30
2026-01-08T09:56:53.935471,68,130,4,7,A,9,10,72,0,922,8,,,,
2026-01-08T09:56:53.935523,68,130,7,4,B,9,10,72,0,922,8,95,0,929,6
2026-01-08T09:56:53.936907,68,131,4,3,A,0,1,72,0,922,8,,,,
2026-01-08T09:56:53.967302,68,132,4,6,A,0,1,72,0,922,8,,,,
2026-01-08T09:56:53.995763,68,133,4,5,A,0,1,67,268,388,9,,,,
2026-01-08T09:56:54.042444,68,133,5,4,B,0,1,67,268,388,9,74,645,765,8
2026-01-08T09:56:54.089076,68,133,4,5,A,1,2,67,268,388,9,,,,
2026-01-08T09:56:54.089153,68,133,5,4,B,1,2,67,268,388,9,73,0,910,5
2026-01-08T09:56:54.089352,68,133,4,5,A,2,3,67,268,388,9,,,,
2026-01-08T09:56:54.089410,68,133,5,4,B,2,3,67,268,388,9,22,375,495,40
2026-01-08T09:56:54.089594,68,133,4,5,A,3,4,67,268,388,9,,,,
2026-01-08T09:56:54.089650,68,133,5,4,B,3,4,67,268,388,9,6,388,508,20
2026-01-08T09:56:54.089836,68,133,4,5,A,4,5,67,268,388,9,,,,
2026-01-08T09:56:54.089895,68,133,5,4,B,4,5,67,268,388,9,87,359,479,13
2026-01-08T09:56:54.090072,68,133,4,5,A,5,6,67,268,388,9,,,,
2026-01-08T09:56:54.090125,68,133,5,4,B,5,6,67,268,388,9,52,0,925,3
2026-01-08T09:56:54.090299,68,133,4,5,A,6,7,67,268,388,9,,,,
2026-01-08T09:56:54.090351,68,133,5,4,B,6,7,67,268,388,9,79,352,472,30
2026-01-08T09:56:54.090525,68,133,4,5,A,7,8,67,268,388,9,,,,
2026-01-08T09:56:54.090578,68,133,5,4,B,7,8,67,268,388,9,14,0,914,10
2026-01-08T09:56:54.090761,68,133,4,5,A,8,9,67,268,388,9,,,,
2026-01-08T09:56:54.090818,68,133,5,4,B,8,9,67,268,388,9,40,329,449,30
2026-01-08T09:56:54.090992,68,133,4,5,A,9,10,67,268,388,9,,,,
2026-01-08T09:56:54.091044,68,133,5,4,B,9,10,67,268,388,9,9,371,491,20
2026-01-08T09:56:54.093332,68,134,4,7,A,0,1,67,268,388,9,,,,
2026-01-08T09:56:54.151574,68,134,7,4,B,0,1,67,268,388,9,1,0,911,20
2026-01-08T09:56:54.198350,68,134,4,7,A,1,2,67,268,388,9,,,,
2026-01-08T09:56:54.198427,68,134,7,4,B,1,2,67,268,388,9,54,0,931,16
2026-01-08T09:56:54.198630,68,134,4,7,A,2,3,67,268,388,9,,,,
2026-01-08T09:56:54.198688,68,134,7,4,B,2,3,67,268,388,9,91,0,937,13
2026-01-08T09:56:54.198880,68,134,4,7,A,3,4,67,268,388,9,,,,
2026-01-08T09:56:54.198939,68,134,7,4,B,3,4,67,268,388,9,96,0,934,26
2026-01-08T09:56:54.199119,68,134,4,7,A,4,5,67,268,388,9,,,,
2026-01-08T09:56:54.199172,68,134,7,4,B,4,5,67,268,388,9,83,0,930,14
2026-01-08T09:56:54.199348,68,134,4,7,A,5,6,67,268,388,9,,,,
2026-01-08T09:56:54.199401,68,134,7,4,B,5,6,67,268,388,9,28,0,894,10
2026-01-08T09:56:54.199576,68,134,4,7,A,6,7,67,268,388,9,,,,
2026-01-08T09:56:54.199628,68,134,7,4,B,6,7,67,268,388,9,12,0,917,20
2026-01-08T09:56:54.199808,68,134,4,7,A,7,8,67,268,388,9,,,,
2026-01-08T09:56:54.199864,68,134,7,4,B,7,8,67,268,388,9,94,0,932,23
2026-01-08T09:56:54.200037,68,134,4,7,A,8,9,67,268,388,9,,,,
2026-01-08T09:56:54.200088,68,134,7,4,B,8,9,67,268,388,9,34,0,902,30
2026-01-08T09:56:54.200258,68,134,4,7,A,9,10,67,268,388,9,,,,
2026-01-08T09:56:54.200309,68,134,7,4,B,9,10,67,268,388,9,95,0,929,6
2026-01-08T09:56:54.202581,68,135,4,5,A,0,1,99,308,428,15,,,,
2026-01-08T09:56:54.249308,68,135,5,4,B,0,1,99,308,428,15,74,645,765,8
2026-01-08T09:56:54.295971,68,135,4,5,A,1,2,99,308,428,15,,,,
2026-01-08T09:56:54.296049,68,135,5,4,B,1,2,99,308,428,15,73,0,910,5
2026-01-08T09:56:54.296248,68,135,4,5,A,2,3,99,308,428,15,,,,
2026-01-08T09:56:54.296305,68,135,5,4,B,2,3,99,308,428,15,22,375,495,40
2026-01-08T09:56:54.296497,68,135,4,5,A,3,4,99,308,428,15,,,,
2026-01-08T09:56:54.296553,68,135,5,4,B,3,4,99,308,428,15,6,388,508,20
2026-01-08T09:56:54.296736,68,135,4,5,A,4,5,99,308,428,15,,,,
2026-01-08T09:56:54.296794,68,135,5,4,B,4,5,99,308,428,15,87,359,479,13
2026-01-08T09:56:54.296970,68,135,4,5,A,5,6,99,308,428,15,,,,
2026-01-08T09:56:54.297024,68,135,5,4,B,5,6,99,308,428,15,52,0,925,3
2026-01-08T09:56:54.297199,68,135,4,5,A,6,7,99,308,428,15,,,,
2026-01-08T09:56:54.297251,68,135,5,4,B,6,7,99,308,428,15,79,352,472,30
2026-01-08T09:56:54.297424,68,135,4,5,A,7,8,99,308,428,15,,,,
2026-01-08T09:56:54.297476,68,135,5,4,B,7,8,99,308,428,15,14,0,914,10
2026-01-08T09:56:54.297652,68,135,4,5,A,8,9,99,308,428,15,,,,
2026-01-08T09:56:54.297773,68,135,5,4,B,8,9,99,308,428,15,40,329,449,30
2026-01-08T09:56:54.297952,68,135,4,5,A,9,10,99,308,428,15,,,,
2026-01-08T09:56:54.298006,68,135,5,4,B,9,10,99,308,428,15,9,371,491,20
2026-01-08T09:56:54.300280,68,136,4,7,A,0,1,99,308,428,15,,,,
2026-01-08T09:56:54.358481,68,136,7,4,B,0,1,99,308,428,15,1,0,911,20
2026-01-08T09:56:54.405240,68,136,4,7,A,1,2,99,308,428,15,,,,
2026-01-08T09:56:54.405319,68,136,7,4,B,1,2,99,308,428,15,54,0,931,16
2026-01-08T09:56:54.405520,68,136,4,7,A,2,3,99,308,428,15,,,,
2026-01-08T09:56:54.405578,68,136,7,4,B,2,3,99,308,428,15,91,0,937,13
2026-01-08T09:56:54.405766,68,136,4,7,A,3,4,99,308,428,15,,,,
2026-01-08T09:56:54.405826,68,136,7,4,B,3,4,99,308,428,15,96,0,934,26
2026-01-08T09:56:54.406007,68,136,4,7,A,4,5,99,308,428,15,,,,
2026-01-08T09:56:54.406061,68,136,7,4,B,4,5,99,308,428,15,83,0,930,14
2026-01-08T09:56:54.406238,68,136,4,7,A,5,6,99,308,428,15,,,,
2026-01-08T09:56:54.406291,68,136,7,4,B,5,6,99,308,428,15,28,0,894,10
2026-01-08T09:56:54.406467,68,136,4,7,A,6,7,99,308,428,15,,,,
2026-01-08T09:56:54.406520,68,136,7,4,B,6,7,99,308,428,15,12,0,917,20
2026-01-08T09:56:54.406695,68,136,4,7,A,7,8,99,308,428,15,,,,
2026-01-08T09:56:54.406755,68,136,7,4,B,7,8,99,308,428,15,94,0,932,23
2026-01-08T09:56:54.406934,68,136,4,7,A,8,9,99,308,428,15,,,,
2026-01-08T09:56:54.406988,68,136,7,4,B,8,9,99,308,428,15,34,0,902,30
2026-01-08T09:56:54.407161,68,136,4,7,A,9,10,99,308,428,15,,,,
2026-01-08T09:56:54.407212,68,136,7,4,B,9,10,99,308,428,15,95,0,929,6
2026-01-08T09:56:54.408683,68,137,4,0,A,0,1,99,308,428,15,,,,
2026-01-08T09:56:54.439007,68,138,4,3,A,0,1,99,308,428,15,,,,
2026-01-08T09:56:54.471860,68,139,4,2,A,0,1,99,308,428,15,,,,
2026-01-08T09:56:54.496330,68,140,4,6,A,0,1,99,308,428,15,,,,
2026-01-08T09:56:54.524675,68,141,4,7,A,0,1,32,0,898,10,,,,
2026-01-08T09:56:54.582341,68,141,7,4,B,0,1,32,0,898,10,1,0,911,20
2026-01-08T09:56:54.630915,68,142,4,7,A,0,1,31,0,899,20,,,,
2026-01-08T09:56:54.688604,68,142,7,4,B,0,1,31,0,899,20,1,0,911,20
2026-01-08T09:56:54.736522,68,143,4,3,A,0,1,31,0,899,20,,,,
2026-01-08T09:56:54.769719,68,144,4,6,A,0,1,31,0,899,20,,,,
2026-01-08T09:56:54.800840,68,145,4,7,A,0,1,26,0,891,30,,,,
2026-01-08T09:56:54.858769,68,145,7,4,B,0,1,26,0,891,30,1,0,911,20
2026-01-08T09:56:54.907413,68,146,4,5,A,0,1,30,246,366,10,,,,
2026-01-08T09:56:54.953868,68,146,5,4,B,0,1,30,246,366,10,74,645,765,8
2026-01-08T09:56:55.002499,68,147,4,7,A,0,1,30,246,366,10,,,,
2026-01-08T09:56:55.060308,68,147,7,4,B,0,1,30,246,366,10,1,0,911,20
2026-01-08T09:56:55.109196,68,148,4,7,A,0,1,33,80,200,10,,,,
2026-01-08T09:56:55.167332,68,148,7,4,B,0,1,33,80,200,10,1,0,911,20
2026-01-08T09:56:55.215477,68,149,5,0,A,0,1,74,645,765,8,,,,
2026-01-08T09:56:55.267774,68,149,0,5,B,0,1,74,645,765,8,100,810,930,3
2026-01-08T09:56:55.315910,68,150,5,3,A,0,1,74,645,765,8,,,,
2026-01-08T09:56:55.350091,68,151,5,7,A,0,1,74,645,765,8,,,,
2026-01-08T09:56:55.408297,68,151,7,5,B,0,1,74,645,765,8,1,0,911,20
2026-01-08T09:56:55.457311,68,152,5,7,A,0,1,73,0,910,5,,,,
2026-01-08T09:56:55.515383,68,152,7,5,B,0,1,73,0,910,5,1,0,911,20
2026-01-08T09:56:55.563488,68,153,5,3,A,0,1,73,0,910,5,,,,
2026-01-08T09:56:55.624004,68,153,3,5,B,0,1,73,0,910,5,84,395,515,18
2026-01-08T09:56:55.673018,68,154,5,4,A,0,1,73,0,910,5,,,,
2026-01-08T09:56:55.724111,68,155,5,6,A,0,1,73,0,910,5,,,,
2026-01-08T09:56:55.755360,68,156,5,4,A,0,1,22,375,495,40,,,,
2026-01-08T09:56:55.807310,68,157,5,7,A,0,1,22,375,495,40,,,,
2026-01-08T09:56:55.865419,68,157,7,5,B,0,1,22,375,495,40,1,0,911,20
2026-01-08T09:56:55.913622,68,158,5,0,A,0,1,22,375,495,40,,,,
2026-01-08T09:56:55.944141,68,159,5,0,A,0,1,6,388,508,20,,,,
2026-01-08T09:56:55.974550,68,160,5,3,A,0,1,6,388,508,20,,,,
2026-01-08T09:56:56.007399,68,161,5,2,A,0,1,6,388,508,20,,,,
2026-01-08T09:56:56.031938,68,162,5,6,A,0,1,6,388,508,20,,,,
2026-01-08T09:56:56.063228,68,163,5,4,A,0,1,87,359,479,13,,,,
2026-01-08T09:56:56.115074,68,164,5,7,A,0,1,87,359,479,13,,,,
2026-01-08T09:56:56.172959,68,164,7,5,B,0,1,87,359,479,13,1,0,911,20
2026-01-08T09:56:56.221079,68,165,5,0,A,0,1,87,359,479,13,,,,
2026-01-08T09:56:56.276022,68,165,0,5,B,0,1,87,359,479,13,100,810,930,3
2026-01-08T09:56:56.325061,68,166,5,7,A,0,1,52,0,925,3,,,,
2026-01-08T09:56:56.383025,68,166,7,5,B,0,1,52,0,925,3,1,0,911,20
2026-01-08T09:56:56.431368,68,167,5,0,A,0,1,79,352,472,30,,,,
2026-01-08T09:56:56.461804,68,168,5,3,A,0,1,79,352,472,30,,,,
2026-01-08T09:56:56.494634,68,169,5,2,A,0,1,79,352,472,30,,,,
2026-01-08T09:56:56.519226,68,170,5,6,A,0,1,79,352,472,30,,,,
2026-01-08T09:56:56.550553,68,171,5,7,A,0,1,14,0,914,10,,,,
2026-01-08T09:56:56.608827,68,171,7,5,B,0,1,14,0,914,10,1,0,911,20
2026-01-08T09:56:56.655480,68,171,5,7,A,1,2,14,0,914,10,,,,
2026-01-08T09:56:56.655558,68,171,7,5,B,1,2,14,0,914,10,54,0,931,16
2026-01-08T09:56:56.655766,68,171,5,7,A,2,3,14,0,914,10,,,,
2026-01-08T09:56:56.655829,68,171,7,5,B,2,3,14,0,914,10,91,0,937,13
2026-01-08T09:56:56.656014,68,171,5,7,A,3,4,14,0,914,10,,,,
2026-01-08T09:56:56.656070,68,171,7,5,B,3,4,14,0,914,10,96,0,934,26
2026-01-08T09:56:56.656246,68,171,5,7,A,4,5,14,0,914,10,,,,
2026-01-08T09:56:56.656300,68,171,7,5,B,4,5,14,0,914,10,83,0,930,14
2026-01-08T09:56:56.656476,68,171,5,7,A,5,6,14,0,914,10,,,,
2026-01-08T09:56:56.656530,68,171,7,5,B,5,6,14,0,914,10,28,0,894,10
2026-01-08T09:56:56.656706,68,171,5,7,A,6,7,14,0,914,10,,,,
2026-01-08T09:56:56.656769,68,171,7,5,B,6,7,14,0,914,10,12,0,917,20
2026-01-08T09:56:56.656946,68,171,5,7,A,7,8,14,0,914,10,,,,
2026-01-08T09:56:56.656999,68,171,7,5,B,7,8,14,0,914,10,94,0,932,23
2026-01-08T09:56:56.657172,68,171,5,7,A,8,9,14,0,914,10,,,,
2026-01-08T09:56:56.657224,68,171,7,5,B,8,9,14,0,914,10,34,0,902,30
2026-01-08T09:56:56.657398,68,171,5,7,A,9,10,14,0,914,10,,,,
2026-01-08T09:56:56.657449,68,171,7,5,B,9,10,14,0,914,10,95,0,929,6
2026-01-08T09:56:56.658892,68,172,5,3,A,0,1,14,0,914,10,,,,
2026-01-08T09:56:56.719119,68,172,3,5,B,0,1,14,0,914,10,84,395,515,18
2026-01-08T09:56:56.765606,68,172,5,3,A,1,2,14,0,914,10,,,,
2026-01-08T09:56:56.765682,68,172,3,5,B,1,2,14,0,914,10,8,367,487,10
2026-01-08T09:56:56.765889,68,172,5,3,A,2,3,14,0,914,10,,,,
2026-01-08T09:56:56.765949,68,172,3,5,B,2,3,14,0,914,10,29,0,897,10
2026-01-08T09:56:56.766134,68,172,5,3,A,3,4,14,0,914,10,,,,
2026-01-08T09:56:56.766187,68,172,3,5,B,3,4,14,0,914,10,3,0,910,10
2026-01-08T09:56:56.766364,68,172,5,3,A,4,5,14,0,914,10,,,,
2026-01-08T09:56:56.766417,68,172,3,5,B,4,5,14,0,914,10,5,0,909,20
2026-01-08T09:56:56.766592,68,172,5,3,A,5,6,14,0,914,10,,,,
2026-01-08T09:56:56.766645,68,172,3,5,B,5,6,14,0,914,10,46,0,912,10
2026-01-08T09:56:56.766828,68,172,5,3,A,6,7,14,0,914,10,,,,
2026-01-08T09:56:56.766884,68,172,3,5,B,6,7,14,0,914,10,98,0,935,9
2026-01-08T09:56:56.767060,68,172,5,3,A,7,8,14,0,914,10,,,,
2026-01-08T09:56:56.767111,68,172,3,5,B,7,8,14,0,914,10,36,43,163,40
2026-01-08T09:56:56.767289,68,172,5,3,A,8,9,14,0,914,10,,,,
2026-01-08T09:56:56.767341,68,172,3,5,B,8,9,14,0,914,10,61,0,934,9
2026-01-08T09:56:56.767517,68,172,5,3,A,9,10,14,0,914,10,,,,
2026-01-08T09:56:56.767568,68,172,3,5,B,9,10,14,0,914,10,45,37,157,10
2026-01-08T09:56:56.769827,68,173,5,4,A,0,1,14,0,914,10,,,,
2026-01-08T09:56:56.822071,68,174,5,6,A,0,1,14,0,914,10,,,,
2026-01-08T09:56:56.852471,68,175,5,0,A,0,1,40,329,449,30,,,,
2026-01-08T09:56:56.880012,68,176,5,3,A,0,1,40,329,449,30,,,,
2026-01-08T09:56:56.912875,68,177,5,2,A,0,1,40,329,449,30,,,,
2026-01-08T09:56:56.937563,68,178,5,6,A,0,1,40,329,449,30,,,,
2026-01-08T09:56:56.965922,68,179,5,4,A,0,1,9,371,491,20,,,,
2026-01-08T09:56:57.020593,68,180,5,7,A,0,1,9,371,491,20,,,,
2026-01-08T09:56:57.078467,68,180,7,5,B,0,1,9,371,491,20,1,0,911,20
2026-01-08T09:56:57.125033,68,180,5,7,A,1,2,9,371,491,20,,,,
2026-01-08T09:56:57.125110,68,180,7,5,B,1,2,9,371,491,20,54,0,931,16
2026-01-08T09:56:57.125310,68,180,5,7,A,2,3,9,371,491,20,,,,
2026-01-08T09:56:57.125368,68,180,7,5,B,2,3,9,371,491,20,91,0,937,13
2026-01-08T09:56:57.125548,68,180,5,7,A,3,4,9,371,491,20,,,,
2026-01-08T09:56:57.125603,68,180,7,5,B,3,4,9,371,491,20,96,0,934,26
2026-01-08T09:56:57.125787,68,180,5,7,A,4,5,9,371,491,20,,,,
2026-01-08T09:56:57.125845,68,180,7,5,B,4,5,9,371,491,20,83,0,930,14
2026-01-08T09:56:57.126023,68,180,5,7,A,5,6,9,371,491,20,,,,
2026-01-08T09:56:57.126077,68,180,7,5,B,5,6,9,371,491,20,28,0,894,10
2026-01-08T09:56:57.126252,68,180,5,7,A,6,7,9,371,491,20,,,,
2026-01-08T09:56:57.126304,68,180,7,5,B,6,7,9,371,491,20,12,0,917,20
2026-01-08T09:56:57.126478,68,180,5,7,A,7,8,9,371,491,20,,,,
2026-01-08T09:56:57.126530,68,180,7,5,B,7,8,9,371,491,20,94,0,932,23
2026-01-08T09:56:57.126703,68,180,5,7,A,8,9,9,371,491,20,,,,
2026-01-08T09:56:57.126763,68,180,7,5,B,8,9,9,371,491,20,34,0,902,30
2026-01-08T09:56:57.126941,68,180,5,7,A,9,10,9,371,491,20,,,,
2026-01-08T09:56:57.126994,68,180,7,5,B,9,10,9,371,491,20,95,0,929,6
2026-01-08T09:56:57.128517,68,181,5,0,A,0,1,9,371,491,20,,,,
2026-01-08T09:56:57.158902,68,182,5,3,A,0,1,9,371,491,20,,,,
2026-01-08T09:56:57.188981,68,183,5,2,A,0,1,9,371,491,20,,,,
2026-01-08T09:56:57.213577,68,184,5,6,A,0,1,9,371,491,20,,,,
2026-01-08T09:56:57.245587,68,185,5,4,A,0,1,78,365,485,27,,,,
2026-01-08T09:56:57.307029,68,186,5,7,A,0,1,78,365,485,27,,,,
2026-01-08T09:56:57.365257,68,186,7,5,B,0,1,78,365,485,27,1,0,911,20
2026-01-08T09:56:57.412044,68,186,5,7,A,1,2,78,365,485,27,,,,
2026-01-08T09:56:57.412121,68,186,7,5,B,1,2,78,365,485,27,54,0,931,16
2026-01-08T09:56:57.412320,68,186,5,7,A,2,3,78,365,485,27,,,,
2026-01-08T09:56:57.412379,68,186,7,5,B,2,3,78,365,485,27,91,0,937,13
2026-01-08T09:56:57.412560,68,186,5,7,A,3,4,78,365,485,27,,,,
2026-01-08T09:56:57.412614,68,186,7,5,B,3,4,78,365,485,27,96,0,934,26
2026-01-08T09:56:57.412795,68,186,5,7,A,4,5,78,365,485,27,,,,
2026-01-08T09:56:57.412852,68,186,7,5,B,4,5,78,365,485,27,83,0,930,14
2026-01-08T09:56:57.413030,68,186,5,7,A,5,6,78,365,485,27,,,,
2026-01-08T09:56:57.413083,68,186,7,5,B,5,6,78,365,485,27,28,0,894,10
2026-01-08T09:56:57.413261,68,186,5,7,A,6,7,78,365,485,27,,,,
2026-01-08T09:56:57.413313,68,186,7,5,B,6,7,78,365,485,27,12,0,917,20
2026-01-08T09:56:57.413486,68,186,5,7,A,7,8,78,365,485,27,,,,
2026-01-08T09:56:57.413539,68,186,7,5,B,7,8,78,365,485,27,94,0,932,23
2026-01-08T09:56:57.413711,68,186,5,7,A,8,9,78,365,485,27,,,,
2026-01-08T09:56:57.413775,68,186,7,5,B,8,9,78,365,485,27,34,0,902,30
2026-01-08T09:56:57.413949,68,186,5,7,A,9,10,78,365,485,27,,,,
2026-01-08T09:56:57.414002,68,186,7,5,B,9,10,78,365,485,27,95,0,929,6
2026-01-08T09:56:57.415530,68,187,5,0,A,0,1,78,365,485,27,,,,
2026-01-08T09:56:57.445952,68,188,5,3,A,0,1,78,365,485,27,,,,
2026-01-08T09:56:57.478861,68,189,5,2,A,0,1,78,365,485,27,,,,
2026-01-08T09:56:57.503472,68,190,5,6,A,0,1,78,365,485,27,,,,
2026-01-08T09:56:57.534906,68,191,5,7,A,0,1,20,0,914,10,,,,
2026-01-08T09:56:57.593068,68,191,7,5,B,0,1,20,0,914,10,1,0,911,20
2026-01-08T09:56:57.639883,68,191,5,7,A,1,2,20,0,914,10,,,,
2026-01-08T09:56:57.639962,68,191,7,5,B,1,2,20,0,914,10,54,0,931,16
2026-01-08T09:56:57.640163,68,191,5,7,A,2,3,20,0,914,10,,,,
2026-01-08T09:56:57.640220,68,191,7,5,B,2,3,20,0,914,10,91,0,937,13
2026-01-08T09:56:57.640402,68,191,5,7,A,3,4,20,0,914,10,,,,
2026-01-08T09:56:57.640457,68,191,7,5,B,3,4,20,0,914,10,96,0,934,26
2026-01-08T09:56:57.640634,68,191,5,7,A,4,5,20,0,914,10,,,,
2026-01-08T09:56:57.640688,68,191,7,5,B,4,5,20,0,914,10,83,0,930,14
2026-01-08T09:56:57.640871,68,191,5,7,A,5,6,20,0,914,10,,,,
