timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2025-09-25T13:55:20.264475,15,89,1,0,A,0,1,28,0,3263,20,,,,
2025-09-25T13:55:20.739733,15,89,0,1,B,0,1,28,0,3263,20,88,0,3273,30
2025-09-25T13:55:20.909700,15,90,1,2,A,0,1,12,0,3261,20,,,,
2025-09-25T13:55:21.404873,15,90,2,1,B,0,1,12,0,3261,20,95,0,3262,30
2025-09-25T13:55:21.482079,15,91,1,7,A,0,1,12,0,3261,20,,,,
2025-09-25T13:55:21.494831,15,91,7,1,B,0,1,12,0,3261,20,100,502,662,20
2025-09-25T13:55:21.569563,15,92,1,4,A,0,1,12,0,3261,20,,,,
2025-09-25T13:55:21.582424,15,92,4,1,B,0,1,12,0,3261,20,51,0,3275,10
2025-09-25T13:55:21.671642,15,93,1,6,A,0,1,12,0,3261,20,,,,
2025-09-25T13:55:21.675020,15,93,6,1,B,0,1,12,0,3261,20,9,2601,2761,10
2025-09-25T13:55:21.843198,15,94,1,2,A,0,1,16,0,3259,40,,,,
2025-09-25T13:55:22.331172,15,94,2,1,B,0,1,16,0,3259,40,95,0,3262,30
2025-09-25T13:55:22.408199,15,95,1,7,A,0,1,16,0,3259,40,,,,
2025-09-25T13:55:22.421399,15,95,7,1,B,0,1,16,0,3259,40,100,502,662,20
2025-09-25T13:55:22.493635,15,96,1,4,A,0,1,16,0,3259,40,,,,
2025-09-25T13:55:22.506347,15,96,4,1,B,0,1,16,0,3259,40,51,0,3275,10
2025-09-25T13:55:22.577432,15,97,1,6,A,0,1,16,0,3259,40,,,,
2025-09-25T13:55:22.579890,15,97,6,1,B,0,1,16,0,3259,40,9,2601,2761,10
2025-09-25T13:55:22.742851,15,98,1,2,A,0,1,19,0,3260,10,,,,
2025-09-25T13:55:23.228524,15,98,2,1,B,0,1,19,0,3260,10,95,0,3262,30
2025-09-25T13:55:23.303396,15,99,1,7,A,0,1,19,0,3260,10,,,,
2025-09-25T13:55:23.315991,15,99,7,1,B,0,1,19,0,3260,10,100,502,662,20
2025-09-25T13:55:23.388159,15,100,1,4,A,0,1,19,0,3260,10,,,,
2025-09-25T13:55:23.400895,15,100,4,1,B,0,1,19,0,3260,10,51,0,3275,10
2025-09-25T13:55:23.470183,15,101,1,6,A,0,1,19,0,3260,10,,,,
2025-09-25T13:55:23.472764,15,101,6,1,B,0,1,19,0,3260,10,9,2601,2761,10
2025-09-25T13:55:23.547734,15,102,1,4,A,0,1,7,0,3273,20,,,,
2025-09-25T13:55:23.560737,15,102,4,1,B,0,1,7,0,3273,20,51,0,3275,10
2025-09-25T13:55:23.629463,15,103,1,6,A,0,1,7,0,3273,20,,,,
2025-09-25T13:55:23.631953,15,103,6,1,B,0,1,7,0,3273,20,9,2601,2761,10
2025-09-25T13:55:23.699836,15,104,1,5,A,0,1,7,0,3273,20,,,,
2025-09-25T13:55:23.702905,15,104,5,1,B,0,1,7,0,3273,20,78,0,3260,20
2025-09-25T13:55:23.779247,15,105,1,7,A,0,1,7,0,3273,20,,,,
2025-09-25T13:55:23.792120,15,105,7,1,B,0,1,7,0,3273,20,100,502,662,20
2025-09-25T13:55:23.952734,15,106,1,2,A,0,1,7,0,3273,20,,,,
2025-09-25T13:55:24.434494,15,106,2,1,B,0,1,7,0,3273,20,95,0,3262,30
2025-09-25T13:55:24.505918,15,107,1,6,A,0,1,87,3097,3257,20,,,,
2025-09-25T13:55:24.508383,15,107,6,1,B,0,1,87,3097,3257,20,9,2601,2761,10
2025-09-25T13:55:24.585267,15,108,1,7,A,0,1,87,3097,3257,20,,,,
2025-09-25T13:55:24.597812,15,108,7,1,B,0,1,87,3097,3257,20,100,502,662,20
2025-09-25T13:55:24.758950,15,109,1,2,A,0,1,87,3097,3257,20,,,,
2025-09-25T13:55:25.263006,15,109,2,1,B,0,1,87,3097,3257,20,95,0,3262,30
2025-09-25T13:55:25.467238,15,110,1,0,A,0,1,87,3097,3257,20,,,,
2025-09-25T13:55:25.925765,15,110,0,1,B,0,1,87,3097,3257,20,88,0,3273,30
2025-09-25T13:55:26.093827,15,111,1,2,A,0,1,79,2608,2768,10,,,,
2025-09-25T13:55:26.561846,15,111,2,1,B,0,1,79,2608,2768,10,95,0,3262,30
2025-09-25T13:55:26.641496,15,112,1,7,A,0,1,79,2608,2768,10,,,,
2025-09-25T13:55:26.654850,15,112,7,1,B,0,1,79,2608,2768,10,100,502,662,20
2025-09-25T13:55:26.727915,15,113,1,7,A,0,1,92,694,854,20,,,,
2025-09-25T13:55:26.740408,15,113,7,1,B,0,1,92,694,854,20,100,502,662,20
2025-09-25T13:55:26.812874,15,114,1,4,A,0,1,92,694,854,20,,,,
2025-09-25T13:55:26.826005,15,114,4,1,B,0,1,92,694,854,20,51,0,3275,10
2025-09-25T13:55:26.895890,15,115,1,6,A,0,1,92,694,854,20,,,,
2025-09-25T13:55:26.898367,15,115,6,1,B,0,1,92,694,854,20,9,2601,2761,10
2025-09-25T13:55:26.965837,15,116,1,6,A,0,1,38,1063,1223,30,,,,
2025-09-25T13:55:26.968318,15,116,6,1,B,0,1,38,1063,1223,30,9,2601,2761,10
2025-09-25T13:55:27.043375,15,117,1,7,A,0,1,38,1063,1223,30,,,,
2025-09-25T13:55:27.056180,15,117,7,1,B,0,1,38,1063,1223,30,100,502,662,20
2025-09-25T13:55:27.217039,15,118,1,2,A,0,1,38,1063,1223,30,,,,
2025-09-25T13:55:27.624529,15,118,2,1,B,0,1,38,1063,1223,30,95,0,3262,30
2025-09-25T13:55:27.832505,15,119,1,0,A,0,1,38,1063,1223,30,,,,
2025-09-25T13:55:28.244847,15,119,0,1,B,0,1,38,1063,1223,30,88,0,3273,30
2025-09-25T13:55:28.408757,15,120,1,2,A,0,1,15,2216,2376,40,,,,
2025-09-25T13:55:28.848410,15,120,2,1,B,0,1,15,2216,2376,40,95,0,3262,30
2025-09-25T13:55:28.925882,15,121,1,7,A,0,1,15,2216,2376,40,,,,
2025-09-25T13:55:28.938953,15,121,7,1,B,0,1,15,2216,2376,40,100,502,662,20
2025-09-25T13:55:29.168613,15,122,1,0,A,0,1,15,2216,2376,40,,,,
2025-09-25T13:55:29.593472,15,122,0,1,B,0,1,15,2216,2376,40,88,0,3273,30
2025-09-25T13:55:29.662697,15,123,1,6,A,0,1,15,2216,2376,40,,,,
2025-09-25T13:55:29.665201,15,123,6,1,B,0,1,15,2216,2376,40,9,2601,2761,10
2025-09-25T13:55:29.778434,15,124,2,6,A,0,1,36,0,3264,10,,,,
2025-09-25T13:55:29.780922,15,124,6,2,B,0,1,36,0,3264,10,9,2601,2761,10
2025-09-25T13:55:29.905582,15,125,2,4,A,0,1,36,0,3264,10,,,,
2025-09-25T13:55:29.918318,15,125,4,2,B,0,1,36,0,3264,10,51,0,3275,10
2025-09-25T13:55:30.038412,15,126,2,3,A,0,1,36,0,3264,10,,,,
2025-09-25T13:55:30.041583,15,126,3,2,B,0,1,36,0,3264,10,70,0,3241,30
2025-09-25T13:55:30.171106,15,127,2,7,A,0,1,36,0,3264,10,,,,
2025-09-25T13:55:30.183774,15,127,7,2,B,0,1,36,0,3264,10,100,502,662,20
2025-09-25T13:55:30.432702,15,128,2,0,A,0,1,36,0,3264,10,,,,
2025-09-25T13:55:30.887716,15,128,0,2,B,0,1,36,0,3264,10,88,0,3273,30
2025-09-25T13:55:31.006698,15,129,2,6,A,0,1,39,0,3259,20,,,,
2025-09-25T13:55:31.009186,15,129,6,2,B,0,1,39,0,3259,20,9,2601,2761,10
2025-09-25T13:55:31.134939,15,130,2,4,A,0,1,39,0,3259,20,,,,
2025-09-25T13:55:31.147837,15,130,4,2,B,0,1,39,0,3259,20,51,0,3275,10
2025-09-25T13:55:31.268969,15,131,2,3,A,0,1,39,0,3259,20,,,,
2025-09-25T13:55:31.272487,15,131,3,2,B,0,1,39,0,3259,20,70,0,3241,30
2025-09-25T13:55:31.398962,15,132,2,7,A,0,1,39,0,3259,20,,,,
2025-09-25T13:55:31.411789,15,132,7,2,B,0,1,39,0,3259,20,100,502,662,20
2025-09-25T13:55:31.659499,15,133,2,0,A,0,1,39,0,3259,20,,,,
2025-09-25T13:55:32.115589,15,133,0,2,B,0,1,39,0,3259,20,88,0,3273,30
2025-09-25T13:55:32.234638,15,134,2,6,A,0,1,26,0,3265,10,,,,
2025-09-25T13:55:32.237112,15,134,6,2,B,0,1,26,0,3265,10,9,2601,2761,10
2025-09-25T13:55:32.361674,15,135,2,4,A,0,1,26,0,3265,10,,,,
2025-09-25T13:55:32.374292,15,135,4,2,B,0,1,26,0,3265,10,51,0,3275,10
2025-09-25T13:55:32.508332,15,136,2,3,A,0,1,26,0,3265,10,,,,
2025-09-25T13:55:32.511415,15,136,3,2,B,0,1,26,0,3265,10,70,0,3241,30
2025-09-25T13:55:32.635742,15,137,2,7,A,0,1,26,0,3265,10,,,,
2025-09-25T13:55:32.649218,15,137,7,2,B,0,1,26,0,3265,10,100,502,662,20
2025-09-25T13:55:32.905775,15,138,2,0,A,0,1,26,0,3265,10,,,,
2025-09-25T13:55:33.365034,15,138,0,2,B,0,1,26,0,3265,10,88,0,3273,30
2025-09-25T13:55:33.541571,15,139,2,1,A,0,1,25,2504,2664,40,,,,
2025-09-25T13:55:33.862129,15,139,1,2,B,0,1,25,2504,2664,40,92,694,854,20
2025-09-25T13:55:33.977455,15,140,2,6,A,0,1,25,2504,2664,40,,,,
2025-09-25T13:55:33.980071,15,140,6,2,B,0,1,25,2504,2664,40,9,2601,2761,10
2025-09-25T13:55:34.105705,15,141,2,7,A,0,1,25,2504,2664,40,,,,
2025-09-25T13:55:34.118492,15,141,7,2,B,0,1,25,2504,2664,40,100,502,662,20
2025-09-25T13:55:34.374454,15,142,2,0,A,0,1,25,2504,2664,40,,,,
2025-09-25T13:55:34.830298,15,142,0,2,B,0,1,25,2504,2664,40,88,0,3273,30
2025-09-25T13:55:34.956223,15,143,2,7,A,0,1,17,0,3266,20,,,,
2025-09-25T13:55:34.968803,15,143,7,2,B,0,1,17,0,3266,20,100,502,662,20
2025-09-25T13:55:35.090491,15,144,2,4,A,0,1,17,0,3266,20,,,,
2025-09-25T13:55:35.103003,15,144,4,2,B,0,1,17,0,3266,20,51,0,3275,10
2025-09-25T13:55:35.222950,15,145,2,6,A,0,1,17,0,3266,20,,,,
2025-09-25T13:55:35.225443,15,145,6,2,B,0,1,17,0,3266,20,9,2601,2761,10
2025-09-25T13:55:35.351862,15,146,2,7,A,0,1,18,0,3264,20,,,,
2025-09-25T13:55:35.364746,15,146,7,2,B,0,1,18,0,3264,20,100,502,662,20
2025-09-25T13:55:35.489046,15,147,2,4,A,0,1,18,0,3264,20,,,,
2025-09-25T13:55:35.501545,15,147,4,2,B,0,1,18,0,3264,20,51,0,3275,10
2025-09-25T13:55:35.617761,15,148,2,6,A,0,1,18,0,3264,20,,,,
2025-09-25T13:55:35.620249,15,148,6,2,B,0,1,18,0,3264,20,9,2601,2761,10
2025-09-25T13:55:35.736789,15,149,2,6,A,0,1,30,0,3279,10,,,,
2025-09-25T13:55:35.739309,15,149,6,2,B,0,1,30,0,3279,10,9,2601,2761,10
2025-09-25T13:55:35.886006,15,150,2,4,A,0,1,30,0,3279,10,,,,
2025-09-25T13:55:35.899074,15,150,4,2,B,0,1,30,0,3279,10,51,0,3275,10
2025-09-25T13:55:36.018899,15,151,2,3,A,0,1,30,0,3279,10,,,,
2025-09-25T13:55:36.021989,15,151,3,2,B,0,1,30,0,3279,10,70,0,3241,30
2025-09-25T13:55:36.146761,15,152,2,7,A,0,1,30,0,3279,10,,,,
2025-09-25T13:55:36.159644,15,152,7,2,B,0,1,30,0,3279,10,100,502,662,20
2025-09-25T13:55:36.411381,15,153,2,0,A,0,1,30,0,3279,10,,,,
2025-09-25T13:55:36.872502,15,153,0,2,B,0,1,30,0,3279,10,88,0,3273,30
2025-09-25T13:55:36.995826,15,154,2,4,A,0,1,95,0,3262,30,,,,
2025-09-25T13:55:37.008265,15,154,4,2,B,0,1,95,0,3262,30,51,0,3275,10
2025-09-25T13:55:37.126048,15,155,2,6,A,0,1,95,0,3262,30,,,,
2025-09-25T13:55:37.128687,15,155,6,2,B,0,1,95,0,3262,30,9,2601,2761,10
2025-09-25T13:55:37.246762,15,156,2,5,A,0,1,95,0,3262,30,,,,
2025-09-25T13:55:37.249809,15,156,5,2,B,0,1,95,0,3262,30,78,0,3260,20
2025-09-25T13:55:37.373208,15,157,2,7,A,0,1,95,0,3262,30,,,,
2025-09-25T13:55:37.385694,15,157,7,2,B,0,1,95,0,3262,30,100,502,662,20
2025-09-25T13:55:37.548079,15,158,2,1,A,0,1,99,407,567,10,,,,
2025-09-25T13:55:37.791721,15,158,1,2,B,0,1,99,407,567,10,92,694,854,20
2025-09-25T13:55:37.916740,15,159,2,4,A,0,1,99,407,567,10,,,,
2025-09-25T13:55:37.929285,15,159,4,2,B,0,1,99,407,567,10,51,0,3275,10
2025-09-25T13:55:38.045918,15,160,2,6,A,0,1,99,407,567,10,,,,
2025-09-25T13:55:38.048431,15,160,6,2,B,0,1,99,407,567,10,9,2601,2761,10
2025-09-25T13:55:38.166561,15,161,2,5,A,0,1,99,407,567,10,,,,
2025-09-25T13:55:38.170186,15,161,5,2,B,0,1,99,407,567,10,78,0,3260,20
2025-09-25T13:55:38.296621,15,162,2,7,A,0,1,99,407,567,10,,,,
2025-09-25T13:55:38.309376,15,162,7,2,B,0,1,99,407,567,10,100,502,662,20
2025-09-25T13:55:38.427899,15,163,2,6,A,0,1,4,1261,1421,10,,,,
2025-09-25T13:55:38.430394,15,163,6,2,B,0,1,4,1261,1421,10,9,2601,2761,10
2025-09-25T13:55:38.554533,15,164,2,4,A,0,1,4,1261,1421,10,,,,
2025-09-25T13:55:38.567134,15,164,4,2,B,0,1,4,1261,1421,10,51,0,3275,10
2025-09-25T13:55:38.690693,15,165,2,7,A,0,1,4,1261,1421,10,,,,
2025-09-25T13:55:38.703223,15,165,7,2,B,0,1,4,1261,1421,10,100,502,662,20
2025-09-25T13:55:38.867991,15,166,2,1,A,0,1,4,1261,1421,10,,,,
2025-09-25T13:55:39.178539,15,166,1,2,B,0,1,4,1261,1421,10,92,694,854,20
2025-09-25T13:55:39.422765,15,167,2,0,A,0,1,4,1261,1421,10,,,,
2025-09-25T13:55:39.843318,15,167,0,2,B,0,1,4,1261,1421,10,88,0,3273,30
2025-09-25T13:55:40.016151,15,168,2,1,A,0,1,84,1641,1801,20,,,,
2025-09-25T13:55:40.340511,15,168,1,2,B,0,1,84,1641,1801,20,92,694,854,20
2025-09-25T13:55:40.463157,15,169,2,4,A,0,1,84,1641,1801,20,,,,
2025-09-25T13:55:40.475810,15,169,4,2,B,0,1,84,1641,1801,20,51,0,3275,10
2025-09-25T13:55:40.594277,15,170,2,6,A,0,1,84,1641,1801,20,,,,
2025-09-25T13:55:40.596913,15,170,6,2,B,0,1,84,1641,1801,20,9,2601,2761,10
2025-09-25T13:55:40.720807,15,171,2,7,A,0,1,84,1641,1801,20,,,,
2025-09-25T13:55:40.733511,15,171,7,2,B,0,1,84,1641,1801,20,100,502,662,20
2025-09-25T13:55:40.755698,15,172,3,6,A,0,1,82,0,3264,20,,,,
2025-09-25T13:55:40.758273,15,172,6,3,B,0,1,82,0,3264,20,9,2601,2761,10
2025-09-25T13:55:40.766087,15,173,3,5,A,0,1,82,0,3264,20,,,,
2025-09-25T13:55:40.769124,15,173,5,3,B,0,1,82,0,3264,20,78,0,3260,20
2025-09-25T13:55:40.769854,15,173,3,5,A,1,2,82,0,3264,20,,,,
2025-09-25T13:55:40.769904,15,173,5,3,B,1,2,82,0,3264,20,81,0,3252,30
2025-09-25T13:55:40.770656,15,173,3,5,A,2,3,82,0,3264,20,,,,
2025-09-25T13:55:40.770723,15,173,5,3,B,2,3,82,0,3264,20,96,0,3275,10
2025-09-25T13:55:40.771417,15,173,3,5,A,3,4,82,0,3264,20,,,,
2025-09-25T13:55:40.771470,15,173,5,3,B,3,4,82,0,3264,20,85,0,3253,30
2025-09-25T13:55:40.772242,15,173,3,5,A,4,5,82,0,3264,20,,,,
2025-09-25T13:55:40.772312,15,173,5,3,B,4,5,82,0,3264,20,,,,
2025-09-25T13:55:40.785264,15,174,3,7,A,0,1,82,0,3264,20,,,,
2025-09-25T13:55:40.797524,15,174,7,3,B,0,1,82,0,3264,20,100,502,662,20
2025-09-25T13:55:40.897984,15,175,3,2,A,0,1,82,0,3264,20,,,,
2025-09-25T13:55:41.374240,15,175,2,3,B,0,1,82,0,3264,20,95,0,3262,30
2025-09-25T13:55:41.375196,15,175,3,2,A,1,2,82,0,3264,20,,,,
2025-09-25T13:55:41.375256,15,175,2,3,B,1,2,82,0,3264,20,99,407,567,10
2025-09-25T13:55:41.517235,15,176,3,0,A,0,1,82,0,3264,20,,,,
2025-09-25T13:55:41.978230,15,176,0,3,B,0,1,82,0,3264,20,88,0,3273,30
2025-09-25T13:55:41.979145,15,176,3,0,A,1,2,82,0,3264,20,,,,
2025-09-25T13:55:41.979201,15,176,0,3,B,1,2,82,0,3264,20,59,0,3259,10
2025-09-25T13:55:41.979890,15,176,3,0,A,2,3,82,0,3264,20,,,,
2025-09-25T13:55:41.979938,15,176,0,3,B,2,3,82,0,3264,20,14,0,3260,10
2025-09-25T13:55:41.980645,15,176,3,0,A,3,4,82,0,3264,20,,,,
2025-09-25T13:55:41.980690,15,176,0,3,B,3,4,82,0,3264,20,23,1643,1803,10
2025-09-25T13:55:42.081994,15,177,3,2,A,0,1,70,0,3241,30,,,,
2025-09-25T13:55:42.552939,15,177,2,3,B,0,1,70,0,3241,30,95,0,3262,30
2025-09-25T13:55:42.553842,15,177,3,2,A,1,2,70,0,3241,30,,,,
2025-09-25T13:55:42.553908,15,177,2,3,B,1,2,70,0,3241,30,99,407,567,10
2025-09-25T13:55:42.561847,15,178,3,5,A,0,1,70,0,3241,30,,,,
2025-09-25T13:55:42.564706,15,178,5,3,B,0,1,70,0,3241,30,78,0,3260,20
2025-09-25T13:55:42.565405,15,178,3,5,A,1,2,70,0,3241,30,,,,
2025-09-25T13:55:42.565448,15,178,5,3,B,1,2,70,0,3241,30,81,0,3252,30
2025-09-25T13:55:42.566207,15,178,3,5,A,2,3,70,0,3241,30,,,,
2025-09-25T13:55:42.566276,15,178,5,3,B,2,3,70,0,3241,30,96,0,3275,10
2025-09-25T13:55:42.566982,15,178,3,5,A,3,4,70,0,3241,30,,,,
2025-09-25T13:55:42.567028,15,178,5,3,B,3,4,70,0,3241,30,85,0,3253,30
2025-09-25T13:55:42.567735,15,178,3,5,A,4,5,70,0,3241,30,,,,
2025-09-25T13:55:42.567782,15,178,5,3,B,4,5,70,0,3241,30,,,,
2025-09-25T13:55:42.702645,15,179,3,0,A,0,1,70,0,3241,30,,,,
2025-09-25T13:55:43.140288,15,179,0,3,B,0,1,70,0,3241,30,88,0,3273,30
2025-09-25T13:55:43.141213,15,179,3,0,A,1,2,70,0,3241,30,,,,
2025-09-25T13:55:43.141276,15,179,0,3,B,1,2,70,0,3241,30,59,0,3259,10
2025-09-25T13:55:43.141971,15,179,3,0,A,2,3,70,0,3241,30,,,,
2025-09-25T13:55:43.142016,15,179,0,3,B,2,3,70,0,3241,30,14,0,3260,10
2025-09-25T13:55:43.142706,15,179,3,0,A,3,4,70,0,3241,30,,,,
2025-09-25T13:55:43.142749,15,179,0,3,B,3,4,70,0,3241,30,23,1643,1803,10
2025-09-25T13:55:43.156991,15,180,4,6,A,0,1,90,0,3279,10,,,,
2025-09-25T13:55:43.159493,15,180,6,4,B,0,1,90,0,3279,10,9,2601,2761,10
2025-09-25T13:55:43.175076,15,181,4,5,A,0,1,90,0,3279,10,,,,
2025-09-25T13:55:43.177998,15,181,5,4,B,0,1,90,0,3279,10,78,0,3260,20
2025-09-25T13:55:43.179697,15,181,4,5,A,1,2,90,0,3279,10,,,,
2025-09-25T13:55:43.179753,15,181,5,4,B,1,2,90,0,3279,10,81,0,3252,30
2025-09-25T13:55:43.181465,15,181,4,5,A,2,3,90,0,3279,10,,,,
2025-09-25T13:55:43.181532,15,181,5,4,B,2,3,90,0,3279,10,96,0,3275,10
2025-09-25T13:55:43.183202,15,181,4,5,A,3,4,90,0,3279,10,,,,
2025-09-25T13:55:43.183248,15,181,5,4,B,3,4,90,0,3279,10,85,0,3253,30
2025-09-25T13:55:43.184931,15,181,4,5,A,4,5,90,0,3279,10,,,,
2025-09-25T13:55:43.184979,15,181,5,4,B,4,5,90,0,3279,10,,,,
2025-09-25T13:55:43.198915,15,182,4,3,A,0,1,90,0,3279,10,,,,
2025-09-25T13:55:43.201810,15,182,3,4,B,0,1,90,0,3279,10,70,0,3241,30
2025-09-25T13:55:43.222314,15,183,4,7,A,0,1,90,0,3279,10,,,,
2025-09-25T13:55:43.234646,15,183,7,4,B,0,1,90,0,3279,10,100,502,662,20
2025-09-25T13:55:43.340760,15,184,4,2,A,0,1,90,0,3279,10,,,,
2025-09-25T13:55:43.825803,15,184,2,4,B,0,1,90,0,3279,10,95,0,3262,30
2025-09-25T13:55:43.827669,15,184,4,2,A,1,2,90,0,3279,10,,,,
2025-09-25T13:55:43.827724,15,184,2,4,B,1,2,90,0,3279,10,99,407,567,10
2025-09-25T13:55:43.971646,15,185,4,0,A,0,1,90,0,3279,10,,,,
2025-09-25T13:55:44.429773,15,185,0,4,B,0,1,90,0,3279,10,88,0,3273,30
2025-09-25T13:55:44.431690,15,185,4,0,A,1,2,90,0,3279,10,,,,
2025-09-25T13:55:44.431757,15,185,0,4,B,1,2,90,0,3279,10,59,0,3259,10
2025-09-25T13:55:44.433592,15,185,4,0,A,2,3,90,0,3279,10,,,,
2025-09-25T13:55:44.433670,15,185,0,4,B,2,3,90,0,3279,10,14,0,3260,10
2025-09-25T13:55:44.449118,15,186,4,6,A,0,1,91,0,3277,10,,,,
2025-09-25T13:55:44.451583,15,186,6,4,B,0,1,91,0,3277,10,9,2601,2761,10
2025-09-25T13:55:44.467156,15,187,4,5,A,0,1,91,0,3277,10,,,,
2025-09-25T13:55:44.470139,15,187,5,4,B,0,1,91,0,3277,10,78,0,3260,20
2025-09-25T13:55:44.471813,15,187,4,5,A,1,2,91,0,3277,10,,,,
2025-09-25T13:55:44.471857,15,187,5,4,B,1,2,91,0,3277,10,81,0,3252,30
2025-09-25T13:55:44.473675,15,187,4,5,A,2,3,91,0,3277,10,,,,
2025-09-25T13:55:44.473732,15,187,5,4,B,2,3,91,0,3277,10,96,0,3275,10
2025-09-25T13:55:44.475599,15,187,4,5,A,3,4,91,0,3277,10,,,,
2025-09-25T13:55:44.475757,15,187,5,4,B,3,4,91,0,3277,10,85,0,3253,30
2025-09-25T13:55:44.477433,15,187,4,5,A,4,5,91,0,3277,10,,,,
2025-09-25T13:55:44.477492,15,187,5,4,B,4,5,91,0,3277,10,,,,
2025-09-25T13:55:44.492198,15,188,4,3,A,0,1,91,0,3277,10,,,,
2025-09-25T13:55:44.495494,15,188,3,4,B,0,1,91,0,3277,10,70,0,3241,30
2025-09-25T13:55:44.517820,15,189,4,7,A,0,1,91,0,3277,10,,,,
2025-09-25T13:55:44.530852,15,189,7,4,B,0,1,91,0,3277,10,100,502,662,20
2025-09-25T13:55:44.642402,15,190,4,2,A,0,1,91,0,3277,10,,,,
2025-09-25T13:55:45.125135,15,190,2,4,B,0,1,91,0,3277,10,95,0,3262,30
2025-09-25T13:55:45.127028,15,190,4,2,A,1,2,91,0,3277,10,,,,
2025-09-25T13:55:45.127090,15,190,2,4,B,1,2,91,0,3277,10,99,407,567,10
2025-09-25T13:55:45.272648,15,191,4,0,A,0,1,91,0,3277,10,,,,
2025-09-25T13:55:45.735812,15,191,0,4,B,0,1,91,0,3277,10,88,0,3273,30
2025-09-25T13:55:45.737695,15,191,4,0,A,1,2,91,0,3277,10,,,,
2025-09-25T13:55:45.737750,15,191,0,4,B,1,2,91,0,3277,10,59,0,3259,10
2025-09-25T13:55:45.739484,15,191,4,0,A,2,3,91,0,3277,10,,,,
2025-09-25T13:55:45.739528,15,191,0,4,B,2,3,91,0,3277,10,14,0,3260,10
2025-09-25T13:55:45.754296,15,192,4,6,A,0,1,71,0,3242,20,,,,
2025-09-25T13:55:45.756658,15,192,6,4,B,0,1,71,0,3242,20,9,2601,2761,10
2025-09-25T13:55:45.772006,15,193,4,5,A,0,1,71,0,3242,20,,,,
2025-09-25T13:55:45.775061,15,193,5,4,B,0,1,71,0,3242,20,78,0,3260,20
2025-09-25T13:55:45.776845,15,193,4,5,A,1,2,71,0,3242,20,,,,
2025-09-25T13:55:45.776900,15,193,5,4,B,1,2,71,0,3242,20,81,0,3252,30
2025-09-25T13:55:45.778637,15,193,4,5,A,2,3,71,0,3242,20,,,,
2025-09-25T13:55:45.778700,15,193,5,4,B,2,3,71,0,3242,20,96,0,3275,10
2025-09-25T13:55:45.780435,15,193,4,5,A,3,4,71,0,3242,20,,,,
2025-09-25T13:55:45.780484,15,193,5,4,B,3,4,71,0,3242,20,85,0,3253,30
2025-09-25T13:55:45.782269,15,193,4,5,A,4,5,71,0,3242,20,,,,
2025-09-25T13:55:45.782344,15,193,5,4,B,4,5,71,0,3242,20,,,,
2025-09-25T13:55:45.796495,15,194,4,3,A,0,1,71,0,3242,20,,,,
2025-09-25T13:55:45.799389,15,194,3,4,B,0,1,71,0,3242,20,70,0,3241,30
2025-09-25T13:55:45.820250,15,195,4,7,A,0,1,71,0,3242,20,,,,
2025-09-25T13:55:45.832750,15,195,7,4,B,0,1,71,0,3242,20,100,502,662,20
2025-09-25T13:55:45.940938,15,196,4,2,A,0,1,71,0,3242,20,,,,
2025-09-25T13:55:46.419188,15,196,2,4,B,0,1,71,0,3242,20,95,0,3262,30
2025-09-25T13:55:46.421115,15,196,4,2,A,1,2,71,0,3242,20,,,,
2025-09-25T13:55:46.421217,15,196,2,4,B,1,2,71,0,3242,20,99,407,567,10
2025-09-25T13:55:46.566188,15,197,4,0,A,0,1,71,0,3242,20,,,,
2025-09-25T13:55:47.005108,15,197,0,4,B,0,1,71,0,3242,20,88,0,3273,30
2025-09-25T13:55:47.007052,15,197,4,0,A,1,2,71,0,3242,20,,,,
2025-09-25T13:55:47.007118,15,197,0,4,B,1,2,71,0,3242,20,59,0,3259,10
2025-09-25T13:55:47.008845,15,197,4,0,A,2,3,71,0,3242,20,,,,
2025-09-25T13:55:47.008909,15,197,0,4,B,2,3,71,0,3242,20,14,0,3260,10
2025-09-25T13:55:47.073004,15,198,4,1,A,0,1,76,2131,2291,10,,,,
2025-09-25T13:55:47.392280,15,198,1,4,B,0,1,76,2131,2291,10,92,694,854,20
2025-09-25T13:55:47.407948,15,199,4,6,A,0,1,76,2131,2291,10,,,,
2025-09-25T13:55:47.410538,15,199,6,4,B,0,1,76,2131,2291,10,9,2601,2761,10
2025-09-25T13:55:47.432396,15,200,4,7,A,0,1,76,2131,2291,10,,,,
2025-09-25T13:55:47.445060,15,200,7,4,B,0,1,76,2131,2291,10,100,502,662,20
2025-09-25T13:55:47.553272,15,201,4,2,A,0,1,76,2131,2291,10,,,,
2025-09-25T13:55:47.997272,15,201,2,4,B,0,1,76,2131,2291,10,95,0,3262,30
2025-09-25T13:55:47.999177,15,201,4,2,A,1,2,76,2131,2291,10,,,,
2025-09-25T13:55:47.999233,15,201,2,4,B,1,2,76,2131,2291,10,99,407,567,10
2025-09-25T13:55:48.014697,15,202,5,4,A,0,1,96,0,3275,10,,,,
2025-09-25T13:55:48.027105,15,202,4,5,B,0,1,96,0,3275,10,51,0,3275,10
